14061	10	12	87	30.2	766	1	0	8	1.219	128	4096	10	0	0	0	0	156.03	1007.6	1.4611e+006	0.11873	0.050813	41.452	0	0	1	0	0	0	3	0	0
1049	0.02962	-0.032	-0.0998	-0.1541	-0.1925	-0.2204	-0.2737	-0.32895	-0.3841	-0.4158	-0.4714	-0.554	-0.5001	-0.4067	-0.3419	0.003104	0.4514	0.7285	0.67661	0.6025	0.4762	0.0009859	-0.7658	-1.033	-0.7623	-0.4843	-0.3772	-0.3803	-0.3054	-0.003378	-0.5799
1046	0.04452	-0.03776	-0.0878	-0.1637	-0.2065	-0.2435	-0.2786	-0.3358	-0.3929	-0.4517	-0.5015	-0.593	-0.537	-0.4686	-0.3829	-0.05346	0.4074	0.7118	0.6873	0.6523	0.4985	0.05262	-0.6779	-0.9739	-0.7239	-0.4821	-0.3407	-0.3693	-0.3307	0.004252	-0.1862
1041	0.036	-0.03295	-0.09582	-0.1516	-0.2099	-0.245	-0.2938	-0.3476	-0.4013	-0.4588	-0.5421	-0.6226	-0.587	-0.5134	-0.4473	-0.1059	0.3654	0.693	0.68394	0.671	0.5447	0.1161	-0.5923	-0.8988	-0.6614	-0.4593	-0.3514	-0.3556	-0.2855	0.001713	0.1996
1036	0.06064	-0.03133	-0.1014	-0.1712	-0.2106	-0.2699	-0.3136	-0.35924	-0.4048	-0.4911	-0.5751	-0.6672	-0.6348	-0.5702	-0.512	-0.1869	0.3159	0.6861	0.68787	0.6904	0.6058	0.2033	-0.5119	-0.8474	-0.6295	-0.4242	-0.3414	-0.3702	-0.3141	0.003264	0.6018
1036	0.06099	-0.01738	-0.112	-0.1641	-0.2297	-0.2467	-0.3094	-0.38051	-0.4515	-0.5106	-0.6057	-0.7128	-0.6857	-0.6216	-0.5662	-0.2702	0.2602	0.6818	0.68761	0.6959	0.6148	0.271	-0.4095	-0.7978	-0.5941	-0.4062	-0.3021	-0.3494	-0.3141	-0.001363	0.9814
1031	0.05759	-0.02104	-0.1033	-0.1711	-0.2343	-0.2749	-0.3248	-0.39306	-0.4612	-0.536	-0.629	-0.7524	-0.7441	-0.6884	-0.6406	-0.3445	0.1901	0.6351	0.6776	0.7383	0.6537	0.3266	-0.3279	-0.7011	-0.5578	-0.3786	-0.2968	-0.3493	-0.2968	-0.01066	1.41
1026	0.05899	-0.03812	-0.1068	-0.1668	-0.2434	-0.2863	-0.3468	-0.41626	-0.4856	-0.5697	-0.6745	-0.8108	-0.7903	-0.7767	-0.7412	-0.4709	0.1164	0.5969	0.65398	0.7355	0.6997	0.3893	-0.2243	-0.6423	-0.4997	-0.3462	-0.297	-0.3511	-0.2933	-0.0008572	1.761
1024	0.07945	-0.02193	-0.09377	-0.1728	-0.2289	-0.2757	-0.3493	-0.42482	-0.5002	-0.5747	-0.7012	-0.8449	-0.8558	-0.8124	-0.8052	-0.5436	0.03921	0.5741	0.63826	0.7299	0.6934	0.4716	-0.139	-0.5777	-0.4745	-0.3284	-0.2686	-0.344	-0.3104	-0.01179	2.224
1025	0.07383	-0.01033	-0.09514	-0.1868	-0.2499	-0.3036	-0.3527	-0.43698	-0.5211	-0.6112	-0.7421	-0.8951	-0.9027	-0.8852	-0.8761	-0.6331	-0.0404	0.5309	0.61404	0.7328	0.7058	0.5037	-0.07038	-0.5098	-0.4314	-0.3171	-0.2366	-0.3339	-0.3175	-0.01333	2.545
1022	0.07327	-0.01978	-0.1054	-0.1738	-0.2505	-0.3005	-0.359	-0.44453	-0.5299	-0.6361	-0.8215	-0.9213	-0.9631	-0.9409	-0.9486	-0.702	-0.1086	0.4747	0.58173	0.7346	0.7341	0.5303	-0.002729	-0.4379	-0.3863	-0.2907	-0.2703	-0.3192	-0.2733	-0.02379	2.96
1016	0.08785	-0.03705	-0.09967	-0.1843	-0.256	-0.3172	-0.391	-0.46967	-0.5482	-0.646	-0.806	-0.97	-0.9877	-0.9931	-1.014	-0.7948	-0.1831	0.4433	0.55881	0.7238	0.7026	0.5899	0.07221	-0.3969	-0.3317	-0.2621	-0.2466	-0.3362	-0.3177	-0.02498	3.287
1011	0.07668	0.0008865	-0.102	-0.1874	-0.2718	-0.3257	-0.4026	-0.48988	-0.577	-0.6648	-0.8493	-1.026	-1.06	-1.055	-1.08	-0.8731	-0.25	0.4012	0.52087	0.6918	0.7224	0.6161	0.1282	-0.3472	-0.3298	-0.2456	-0.221	-0.3384	-0.3331	-0.03247	3.717
1011	0.09353	-0.01157	-0.09158	-0.1886	-0.2657	-0.3205	-0.3996	-0.49559	-0.5914	-0.6886	-0.7992	-1.037	-1.119	-1.116	-1.14	-0.9469	-0.3157	0.3572	0.50574	0.7179	0.7278	0.6292	0.1603	-0.3162	-0.2972	-0.2334	-0.2143	-0.3173	-0.3155	-0.03617	4.049
1007	0.09725	-0.002053	-0.1088	-0.2014	-0.2725	-0.3394	-0.4273	-0.51623	-0.605	-0.7254	-0.8894	-1.101	-1.139	-1.179	-1.218	-1.045	-0.3897	0.2925	0.45335	0.6831	0.7491	0.669	0.2224	-0.2597	-0.2409	-0.222	-0.2205	-0.3162	-0.3116	-0.02573	4.37
1002	0.09621	-0.01611	-0.09915	-0.1982	-0.2705	-0.3384	-0.4266	-0.52189	-0.617	-0.7263	-0.9145	-1.136	-1.209	-1.224	-1.299	-1.159	-0.5001	0.2505	0.41489	0.6497	0.7185	0.7067	0.2951	-0.2	-0.2327	-0.1855	-0.2026	-0.315	-0.3106	-0.03489	4.786
1001	0.1036	-0.009103	-0.1035	-0.1936	-0.2754	-0.3301	-0.4282	-0.53179	-0.6352	-0.7647	-0.9937	-1.186	-1.254	-1.303	-1.365	-1.252	-0.5955	0.165	0.35352	0.6228	0.6958	0.722	0.3448	-0.1532	-0.1859	-0.1747	-0.18	-0.2925	-0.3329	-0.03868	5.07
997.3	0.09669	-0.004674	-0.09244	-0.1919	-0.2778	-0.3476	-0.4327	-0.54205	-0.6512	-0.7787	-0.9052	-1.214	-1.298	-1.351	-1.434	-1.317	-0.6568	0.1175	0.31838	0.6053	0.6991	0.7276	0.3877	-0.1043	-0.151	-0.1548	-0.1764	-0.3067	-0.2749	-0.04627	5.381
994.2	0.1099	-0.008416	-0.111	-0.196	-0.2842	-0.3523	-0.4452	-0.5558	-0.6662	-0.8088	-0.9942	-1.256	-1.34	-1.419	-1.52	-1.438	-0.7568	0.05101	0.26765	0.5771	0.6584	0.7679	0.4304	-0.06901	-0.1503	-0.1267	-0.1729	-0.3088	-0.3067	-0.05821	5.667
992.3	0.09832	0.002771	-0.1158	-0.1983	-0.2881	-0.3552	-0.4603	-0.5652	-0.6699	-0.8236	-0.9535	-1.311	-1.398	-1.451	-1.577	-1.522	-0.8436	-0.01254	0.20701	0.5206	0.6543	0.7617	0.4868	-0.01657	-0.09709	-0.1108	-0.1541	-0.2933	-0.3343	-0.06798	6.007
988.4	0.1098	-0.0002181	-0.08525	-0.1964	-0.2971	-0.362	-0.4541	-0.57261	-0.6909	-0.8331	-1.025	-1.323	-1.447	-1.519	-1.631	-1.597	-0.9207	-0.06878	0.17236	0.5168	0.6232	0.779	0.5042	0.04809	-0.06406	-0.1049	-0.1273	-0.2972	-0.3331	-0.06609	6.256
985.1	0.109	0.003543	-0.09589	-0.1866	-0.2965	-0.3628	-0.4628	-0.58306	-0.7031	-0.8763	-1.026	-1.374	-1.48	-1.591	-1.73	-1.704	-1.014	-0.1608	0.08978	0.4477	0.6338	0.775	0.5474	0.05325	-0.04631	-0.07832	-0.147	-0.2831	-0.2965	-0.06469	6.52
985.2	0.1121	0.01859	-0.09435	-0.1862	-0.2763	-0.3686	-0.472	-0.58941	-0.7066	-0.8825	-1.04	-1.398	-1.538	-1.619	-1.787	-1.79	-1.096	-0.2094	0.04501	0.4084	0.5703	0.8067	0.5773	0.08321	-0.03313	-0.06451	-0.1318	-0.2831	-0.3043	-0.05333	6.815
983.6	0.1034	0.01259	-0.08336	-0.2	-0.3007	-0.3701	-0.4696	-0.60547	-0.7411	-0.8974	-1.057	-1.448	-1.567	-1.674	-1.827	-1.865	-1.184	-0.2784	-0.0054592	0.3844	0.5448	0.7937	0.6068	0.1364	-0.0176	-0.04702	-0.11	-0.2578	-0.3204	-0.06695	6.981
981.8	0.1032	0.01261	-0.08775	-0.1961	-0.2949	-0.3834	-0.4732	-0.60652	-0.7396	-0.8991	-1.083	-1.473	-1.608	-1.716	-1.891	-1.932	-1.252	-0.3576	-0.065552	0.3516	0.5309	0.7754	0.6277	0.1607	0.02082	-0.04522	-0.1143	-0.2661	-0.2702	-0.07955	7.201
977.3	0.1111	-0.0005988	-0.08893	-0.1986	-0.2824	-0.3716	-0.4871	-0.61447	-0.7416	-0.9349	-1.113	-1.472	-1.633	-1.747	-1.954	-2.008	-1.311	-0.3749	-0.088123	0.3215	0.4865	0.8077	0.6398	0.1635	0.04386	-0.01445	-0.09266	-0.2725	-0.3015	-0.06684	7.398
977.9	0.09784	0.01986	-0.08848	-0.2	-0.2965	-0.3941	-0.4953	-0.63688	-0.7782	-0.9343	-1.119	-1.507	-1.683	-1.801	-1.99	-2.076	-1.387	-0.4515	-0.15529	0.2678	0.4649	0.7884	0.6606	0.1976	0.04142	-0.01823	-0.08012	-0.2711	-0.3039	-0.06353	7.6
978.1	0.1052	0.02024	-0.0846	-0.1973	-0.281	-0.3767	-0.4782	-0.62098	-0.7635	-0.9341	-1.131	-1.549	-1.711	-1.836	-2.028	-2.119	-1.448	-0.4892	-0.17953	0.2628	0.4457	0.7761	0.6769	0.2277	0.07397	-0.001796	-0.08426	-0.266	-0.2751	-0.07223	7.745
979	0.1028	0.02325	-0.09225	-0.1951	-0.2943	-0.3882	-0.4975	-0.63723	-0.7767	-0.9622	-1.161	-1.578	-1.74	-1.867	-2.089	-2.191	-1.504	-0.5645	-0.2463	0.2082	0.4283	0.76	0.6886	0.2245	0.08475	9.934e-005	-0.09527	-0.2613	-0.3023	-0.07108	7.849
977.8	0.1168	0.02062	-0.09352	-0.1958	-0.2991	-0.3823	-0.5066	-0.64312	-0.7794	-0.957	-1.189	-1.57	-1.761	-1.904	-2.131	-2.246	-1.555	-0.5785	-0.2687	0.1738	0.3989	0.7841	0.6961	0.2379	0.09209	0.02032	-0.04546	-0.2577	-0.283	-0.09568	8.006
977.2	0.0983	0.02177	-0.08817	-0.1955	-0.3061	-0.3926	-0.5005	-0.64318	-0.7856	-0.9875	-1.177	-1.583	-1.789	-1.931	-2.136	-2.278	-1.599	-0.6346	-0.30858	0.1571	0.3704	0.7614	0.7136	0.2692	0.07404	0.0216	-0.07047	-0.2421	-0.3159	-0.08157	8.112
976.2	0.1007	0.03698	-0.09328	-0.1832	-0.3034	-0.3966	-0.4965	-0.64138	-0.786	-0.984	-1.211	-1.574	-1.807	-1.957	-2.178	-2.308	-1.64	-0.6798	-0.34575	0.1314	0.3569	0.7456	0.711	0.2756	0.1188	0.02162	-0.08165	-0.2609	-0.2756	-0.1078	8.234
973.5	0.108	0.02794	-0.08034	-0.1876	-0.2967	-0.3977	-0.5072	-0.65318	-0.7989	-1.004	-1.203	-1.603	-1.834	-1.98	-2.212	-2.355	-1.672	-0.6739	-0.34623	0.1218	0.359	0.762	0.7225	0.2793	0.1349	0.03692	-0.08466	-0.2565	-0.3	-0.06546	8.314
969.7	0.09594	0.01735	-0.09157	-0.2037	-0.313	-0.4002	-0.5165	-0.65908	-0.8014	-0.9896	-1.231	-1.635	-1.859	-1.986	-2.222	-2.402	-1.729	-0.7338	-0.40346	0.06839	0.3142	0.7594	0.7397	0.3078	0.1172	0.03706	-0.0794	-0.2576	-0.3144	-0.09263	8.364
967.1	0.09269	0.01051	-0.09299	-0.1912	-0.3063	-0.3994	-0.5171	-0.66679	-0.8162	-0.9997	-1.237	-1.617	-1.873	-2.027	-2.266	-2.437	-1.759	-0.7538	-0.41309	0.07358	0.2871	0.7537	0.7403	0.3209	0.1163	0.0378	-0.05999	-0.2423	-0.265	-0.08848	8.382
966.3	0.1104	0.01396	-0.08994	-0.204	-0.3107	-0.4121	-0.5204	-0.65953	-0.7984	-1.035	-1.231	-1.605	-1.867	-2.023	-2.285	-2.467	-1.776	-0.7612	-0.42814	0.04759	0.3067	0.7532	0.7485	0.315	0.1323	0.04615	-0.0895	-0.2465	-0.3129	-0.07918	8.405
963.3	0.1029	0.01824	-0.08904	-0.1979	-0.3052	-0.4051	-0.522	-0.67984	-0.8374	-0.9907	-1.246	-1.604	-1.889	-2.048	-2.308	-2.494	-1.806	-0.7918	-0.45643	0.0226	0.2817	0.7869	0.755	0.3201	0.1425	0.04886	-0.01096	-0.2644	-0.3019	-0.09435	8.446
960.9	0.09289	0.02176	-0.08651	-0.2	-0.3079	-0.3969	-0.5053	-0.66149	-0.8174	-1.016	-1.231	-1.625	-1.912	-2.064	-2.314	-2.497	-1.833	-0.8097	-0.46278	0.03274	0.29	0.7496	0.757	0.324	0.1305	0.05155	-0.0632	-0.2513	-0.316	-0.09237	8.452
960.8	0.09762	0.007875	-0.08377	-0.2012	-0.301	-0.4168	-0.534	-0.68113	-0.828	-1.014	-1.258	-1.632	-1.918	-2.079	-2.323	-2.52	-1.848	-0.8449	-0.481	0.03879	0.2792	0.7451	0.7599	0.3322	0.1748	0.05285	-0.05615	-0.2508	-0.3	-0.08905	8.424
957.2	0.1035	0.01371	-0.08882	-0.1948	-0.2887	-0.4073	-0.5146	-0.66429	-0.8137	-1.021	-1.266	-1.628	-1.918	-2.068	-2.352	-2.54	-1.858	-0.8208	-0.47884	0.009598	0.2705	0.7367	0.767	0.3283	0.1619	0.05046	-0.07902	-0.2517	-0.2945	-0.0599	8.377
954.6	0.09508	0.01608	-0.08391	-0.2041	-0.2921	-0.4046	-0.5263	-0.67689	-0.8272	-1.024	-1.258	-1.659	-1.938	-2.083	-2.337	-2.556	-1.855	-0.8218	-0.48234	0.002524	0.2756	0.7364	0.7725	0.3375	0.1413	0.05707	-0.07782	-0.242	-0.3154	-0.09912	8.4
949	0.112	0.02515	-0.06251	-0.1804	-0.3032	-0.393	-0.5274	-0.67473	-0.8218	-1.022	-1.255	-1.673	-1.935	-2.109	-2.367	-2.559	-1.876	-0.8405	-0.48577	0.02091	0.2553	0.751	0.7713	0.3446	0.1533	0.04569	-0.0497	-0.2394	-0.2849	-0.06435	8.317
954.6	0.09983	0.01452	-0.08866	-0.1869	-0.2921	-0.3883	-0.5061	-0.65729	-0.8082	-1.024	-1.236	-1.639	-1.909	-2.079	-2.337	-2.529	-1.823	-0.8298	-0.48413	0.009625	0.3159	0.7522	0.7654	0.3436	0.1215	0.06031	-0.07782	-0.2553	-0.2993	-0.07401	8.239
959	0.1147	0.0303	-0.07408	-0.1897	-0.2824	-0.3689	-0.5124	-0.66314	-0.8136	-1.004	-1.231	-1.629	-1.898	-2.049	-2.296	-2.489	-1.795	-0.7886	-0.44577	0.04391	0.2895	0.7567	0.7516	0.3021	0.1394	0.04908	-0.04353	-0.2558	-0.3033	-0.087	8.115
958	0.09514	0.03304	-0.07809	-0.1791	-0.2923	-0.3874	-0.5035	-0.64688	-0.79	-0.9759	-1.214	-1.632	-1.876	-2.021	-2.249	-2.423	-1.755	-0.7371	-0.39798	0.08641	0.3289	0.7586	0.7427	0.325	0.1186	0.03687	-0.07188	-0.2555	-0.3209	-0.07486	7.975
957.1	0.1098	0.03539	-0.07146	-0.1781	-0.2806	-0.3873	-0.4986	-0.64814	-0.7974	-0.987	-1.211	-1.601	-1.844	-2.003	-2.234	-2.388	-1.706	-0.7094	-0.37164	0.1108	0.3369	0.748	0.7326	0.3129	0.1459	0.01947	-0.07053	-0.2707	-0.3186	-0.07326	7.783
958.8	0.1108	0.0361	-0.07882	-0.1801	-0.2863	-0.3876	-0.5051	-0.64973	-0.7941	-0.9862	-1.184	-1.565	-1.817	-1.956	-2.207	-2.346	-1.653	-0.6604	-0.34167	0.1136	0.3689	0.7738	0.725	0.2652	0.105	0.01557	-0.1029	-0.2702	-0.306	-0.06369	7.621
961.5	0.1093	0.03677	-0.0727	-0.1784	-0.2774	-0.3869	-0.4832	-0.63058	-0.7777	-0.9576	-1.189	-1.569	-1.799	-1.939	-2.157	-2.292	-1.589	-0.6064	-0.29137	0.1586	0.3873	0.7861	0.7096	0.246	0.0777	-0.00504	-0.121	-0.2792	-0.3277	-0.09729	7.437
963.1	0.1127	0.03748	-0.06983	-0.1801	-0.288	-0.3692	-0.4771	-0.61928	-0.7612	-0.9634	-1.169	-1.599	-1.763	-1.909	-2.121	-2.234	-1.544	-0.5794	-0.25614	0.2056	0.4115	0.7702	0.6991	0.2313	0.06777	-0.02685	-0.1039	-0.2725	-0.3046	-0.08718	7.193
958.5	0.1152	0.02336	-0.0686	-0.1746	-0.281	-0.3724	-0.4963	-0.63017	-0.7638	-0.9598	-1.156	-1.552	-1.742	-1.881	-2.076	-2.18	-1.478	-0.5436	-0.22178	0.2379	0.4689	0.7999	0.68	0.2262	0.04349	-0.01408	-0.1284	-0.295	-0.3248	-0.07927	6.95
961.4	0.1097	0.02097	-0.08804	-0.1904	-0.2816	-0.3629	-0.4878	-0.62277	-0.7575	-0.9393	-1.134	-1.522	-1.698	-1.814	-2.003	-2.097	-1.408	-0.4513	-0.15369	0.2714	0.4653	0.7963	0.666	0.1682	0.03967	-0.03589	-0.1012	-0.3021	-0.3171	-0.05077	6.732
963.3	0.1154	0.02016	-0.07021	-0.1817	-0.2853	-0.3723	-0.4602	-0.60063	-0.7408	-0.9154	-1.111	-1.505	-1.657	-1.763	-1.948	-2.011	-1.325	-0.3758	-0.077204	0.3493	0.5195	0.7824	0.6343	0.1658	0.007751	-0.06213	-0.1362	-0.2969	-0.3231	-0.1021	6.427
