38501	14	12	88	29	775.5	3	30	-10	-193.59	256	8192	5	0	0	0	0	550.05	998.86	1.4712e+006	0.11749	-0.022698	40.937	0	0	1	0	0	0	4	0	0
724.46	-0.7265	-0.70866	-0.94548	-1.0042	-0.98296	-0.96331	-1.0185	-0.98337	-0.98761	-1.0102	-1.0115	-0.9514	-0.98173	-0.94669	-0.99109	-0.98677	-0.98409	-1.0424	-0.9476	-1.0317	-1.0226	0.08825	0.82024	1.0458	0.95784	0.75006	0.47048	0.24718	0.074067	-0.31996	30.12
729.84	-0.73145	-0.6769	-0.95423	-1	-0.97572	-0.99953	-1.0274	-0.98309	-1.002	-1.0164	-1.0144	-0.96321	-0.96938	-0.97532	-1.006	-0.9795	-0.99389	-1.0274	-0.96374	-1.0169	-1.0223	0.099523	0.80061	1.0381	0.92902	0.75842	0.48007	0.23909	0.057028	-0.30707	30.107
736.29	-0.71484	-0.67097	-0.93964	-0.93637	-0.99736	-0.99407	-1.0054	-0.92962	-0.96817	-0.9804	-0.98502	-0.96224	-0.92287	-0.96357	-0.96417	-0.9763	-0.96828	-0.97525	-0.94875	-0.97262	-1.0348	0.089788	0.82055	1.0195	0.97842	0.72424	0.4985	0.24631	0.082685	-0.29394	30.095
742.3	-0.72592	-0.69815	-0.98764	-0.98643	-0.96682	-0.99584	-1.036	-0.98712	-0.97097	-0.9691	-0.96011	-0.97664	-0.94556	-0.93348	-0.95272	-0.94969	-0.98391	-0.9959	-0.92157	-0.9542	-1.0051	0.068549	0.78716	1.0364	0.94909	0.72178	0.44955	0.25047	0.10472	-0.29156	30.11
748.11	-0.73034	-0.69273	-0.97385	-1.0137	-0.94076	-0.98162	-1.0184	-0.96248	-0.97754	-0.96825	-0.9493	-0.97274	-0.93573	-0.94203	-0.94173	-0.96088	-0.9663	-1.0165	-0.92732	-0.97468	-1.0395	0.056388	0.80758	1.019	0.94173	0.71619	0.46835	0.26685	0.068507	-0.303	30.092
751.97	-0.76323	-0.68917	-0.978	-1.0085	-0.97287	-0.96364	-1.0036	-0.95415	-0.97251	-0.97983	-0.94776	-0.97504	-0.94333	-0.96233	-0.96919	-0.96385	-0.9514	-0.95843	-0.93858	-0.96967	-1.0342	0.087915	0.79023	1.0075	0.94041	0.7361	0.47227	0.23813	0.061752	-0.29803	30.098
754.12	-0.74444	-0.72895	-0.96	-1.0088	-0.96641	-0.99958	-0.99435	-0.96491	-0.98023	-0.97043	-0.94506	-0.9322	-0.94065	-0.92825	-0.94853	-0.95059	-0.98169	-0.95219	-0.92312	-0.94962	-1.0033	0.084779	0.77812	1.0047	0.91666	0.72392	0.45198	0.24957	0.064767	-0.32096	30.107
753.05	-0.73885	-0.73963	-1.0162	-0.97552	-0.98623	-0.95581	-0.9862	-0.96629	-0.91863	-0.95858	-0.95976	-0.96271	-0.92464	-0.90761	-0.94989	-0.95458	-0.94673	-0.97115	-0.89883	-0.97175	-0.9908	0.064684	0.82534	1.0402	0.95313	0.72832	0.47476	0.256	0.064859	-0.29761	30.052
751.76	-0.72012	-0.76022	-0.96912	-1.0594	-0.95836	-0.95098	-0.9815	-0.93753	-1.0008	-0.97348	-0.9614	-0.93513	-0.95105	-0.95317	-0.97306	-0.95621	-0.9616	-0.97633	-0.92923	-0.97342	-0.95402	0.05322	0.79376	1.0047	0.96886	0.75317	0.4629	0.21389	0.042553	-0.32537	30.027
750.04	-0.79192	-0.72969	-0.97134	-1.0111	-1.0087	-0.95316	-0.96455	-0.94984	-0.96448	-0.98235	-0.94686	-0.92994	-0.94079	-0.927	-0.97889	-0.93461	-0.93394	-0.94677	-0.91207	-0.93393	-0.9527	0.08524	0.81872	1.0133	0.91812	0.74138	0.48618	0.21742	0.016974	-0.35685	29.971
748.11	-0.76717	-0.73481	-0.98919	-0.99467	-0.98903	-0.94912	-0.97666	-0.93871	-0.97401	-0.95825	-0.95266	-0.925	-0.92825	-0.91361	-0.94533	-0.90788	-0.96297	-0.9386	-0.92088	-0.92239	-0.97274	0.085461	0.81753	1.0003	0.94173	0.68908	0.43652	0.18439	0.00092723	-0.37832	29.82
746.6	-0.74859	-0.71358	-0.95738	-0.99986	-0.99103	-0.9608	-0.99471	-0.9372	-0.97245	-0.98687	-0.94449	-0.95262	-0.91512	-0.92811	-0.94001	-0.94423	-0.9349	-0.92274	-0.87752	-0.91378	-0.96061	0.11477	0.80256	1.021	0.93653	0.69726	0.43421	0.17253	0.0041519	-0.40309	29.696
743.38	-0.80576	-0.74273	-0.98005	-0.96901	-0.98037	-0.98786	-0.99579	-0.95151	-0.95539	-0.9677	-0.93506	-0.91241	-0.9216	-0.93849	-0.91503	-0.93499	-0.92556	-0.93743	-0.88132	-0.92475	-0.96478	0.11526	0.83273	0.98155	0.92991	0.68323	0.39446	0.16713	-0.047646	-0.40829	29.501
741.01	-0.8489	-0.7255	-1.011	-0.9304	-0.98725	-0.98773	-1.0087	-0.95455	-0.97266	-0.95734	-0.92787	-0.88937	-0.87164	-0.90959	-0.89245	-0.90319	-0.88148	-0.90824	-0.85486	-0.88547	-0.93237	0.18021	0.822	1.0099	0.91501	0.68883	0.39571	0.11525	-0.031553	-0.42687	29.371
739.94	-0.78919	-0.74946	-0.9319	-0.96066	-0.93237	-0.99573	-0.96798	-0.9525	-0.94202	-0.92506	-0.91224	-0.87581	-0.86281	-0.88856	-0.90468	-0.88843	-0.87604	-0.91314	-0.84958	-0.89381	-0.93727	0.18929	0.86006	1.0113	0.89487	0.67613	0.39629	0.13085	-0.064136	-0.42403	29.116
738.65	-0.77699	-0.73438	-0.96458	-0.97843	-0.98665	-0.96127	-0.98917	-0.91633	-0.94723	-0.90307	-0.89342	-0.87362	-0.85169	-0.88691	-0.84779	-0.87387	-0.85061	-0.87527	-0.83148	-0.87419	-0.89975	0.22201	0.88507	1.0099	0.9036	0.64642	0.38731	0.14036	-0.041433	-0.43171	28.883
736.93	-0.70061	-0.67367	-0.95127	-1.0033	-0.95125	-0.95691	-0.99147	-0.93226	-0.92441	-0.8849	-0.88186	-0.84584	-0.85621	-0.8473	-0.85709	-0.84901	-0.87624	-0.89529	-0.81052	-0.85853	-0.90185	0.23728	0.86021	1.006	0.88415	0.62729	0.33006	0.091084	-0.070931	-0.41533	28.637
734.78	-0.72653	-0.65587	-0.94469	-1.003	-0.96159	-0.94978	-0.95843	-0.93844	-0.91276	-0.87732	-0.8605	-0.84457	-0.82315	-0.84335	-0.86695	-0.85689	-0.83137	-0.87988	-0.82602	-0.8575	-0.94743	0.29718	0.8661	1.0089	0.86511	0.63602	0.33103	0.10379	-0.077691	-0.39912	28.338
730.91	-0.66867	-0.62953	-0.94969	-0.94	-0.92108	-0.9149	-0.9438	-0.9017	-0.8635	-0.86151	-0.87881	-0.86032	-0.79686	-0.82518	-0.85307	-0.86143	-0.83578	-0.86278	-0.79741	-0.83349	-0.95605	0.31066	0.90123	1.0111	0.85882	0.62899	0.32301	0.10746	-0.064928	-0.42927	28.048
727.26	-0.6238	-0.61938	-0.89453	-0.93492	-0.90661	-0.88941	-0.93204	-0.88527	-0.85697	-0.85899	-0.85213	-0.84576	-0.83936	-0.79684	-0.85736	-0.85485	-0.83998	-0.86712	-0.7981	-0.84485	-0.98254	0.3511	0.89894	1.0065	0.83402	0.61123	0.32463	0.098578	-0.065255	-0.39269	27.714
722.31	-0.60033	-0.57	-0.88161	-0.89853	-0.86282	-0.85848	-0.91516	-0.8632	-0.86649	-0.88212	-0.83014	-0.84014	-0.80894	-0.82846	-0.80343	-0.82777	-0.85262	-0.86572	-0.86698	-0.89035	-1.0002	0.33845	0.90853	0.96819	0.83606	0.58383	0.284	0.067626	-0.095698	-0.38119	27.37
719.73	-0.57115	-0.50476	-0.80509	-0.86872	-0.89293	-0.82777	-0.87174	-0.83099	-0.88058	-0.86452	-0.80867	-0.8317	-0.8274	-0.81174	-0.82881	-0.83625	-0.87643	-0.87251	-0.87679	-0.90079	-0.98551	0.36082	0.90834	0.94898	0.83538	0.59297	0.27179	0.058342	-0.079316	-0.3612	27.05
717.79	-0.53779	-0.52974	-0.7849	-0.84787	-0.82181	-0.82323	-0.8072	-0.812	-0.85358	-0.83562	-0.81086	-0.79185	-0.80362	-0.79417	-0.84233	-0.82193	-0.83025	-0.86748	-0.80862	-0.86326	-1.0211	0.42542	0.9177	0.98728	0.80074	0.59104	0.27916	0.080782	-0.069467	-0.33363	26.677
715.64	-0.5149	-0.50765	-0.77764	-0.84378	-0.80099	-0.78834	-0.83646	-0.80379	-0.83036	-0.84161	-0.81329	-0.81342	-0.80343	-0.79326	-0.81469	-0.81332	-0.85013	-0.8886	-0.85484	-0.88407	-1.0169	0.44798	0.93432	0.96744	0.79575	0.58573	0.28	0.071447	-0.052855	-0.30959	26.325
714.57	-0.55073	-0.49825	-0.80449	-0.82841	-0.74388	-0.80654	-0.80748	-0.75878	-0.8353	-0.80453	-0.79342	-0.79927	-0.79942	-0.76139	-0.80835	-0.7868	-0.80264	-0.90477	-0.93036	-0.8781	-1.0957	0.4791	0.94614	0.92972	0.81918	0.56533	0.26042	0.065161	-0.069781	-0.33156	25.944
715	-0.53989	-0.4844	-0.75589	-0.80131	-0.73178	-0.72444	-0.78685	-0.737	-0.77582	-0.79708	-0.79646	-0.77573	-0.75455	-0.78737	-0.79277	-0.80019	-0.80564	-0.87458	-0.81516	-0.85933	-1.1208	0.5001	0.93863	0.92916	0.79277	0.54017	0.24695	0.081098	-0.046172	-0.29553	25.562
718.22	-0.54095	-0.50245	-0.77485	-0.79771	-0.75169	-0.77196	-0.79334	-0.73015	-0.80536	-0.77615	-0.78238	-0.74548	-0.75896	-0.73777	-0.77417	-0.79384	-0.81242	-0.85589	-0.91555	-0.88089	-1.145	0.51602	0.9724	0.9055	0.78183	0.54833	0.26573	0.061647	-0.062722	-0.32274	25.25
722.96	-0.52701	-0.51591	-0.78564	-0.72013	-0.76599	-0.72992	-0.79811	-0.72186	-0.76728	-0.74696	-0.74946	-0.72919	-0.72559	-0.71006	-0.73176	-0.72831	-0.87252	-0.86129	-0.92289	-0.88234	-1.2066	0.55176	0.93859	0.89957	0.75474	0.51669	0.23435	0.048604	-0.05898	-0.33479	24.867
727.9	-0.57162	-0.50908	-0.72988	-0.74791	-0.72643	-0.7283	-0.78279	-0.74488	-0.75482	-0.73503	-0.72711	-0.7167	-0.70784	-0.67927	-0.77871	-0.73153	-0.81529	-0.9064	-0.93649	-0.90142	-1.2598	0.53904	0.93903	0.90948	0.74961	0.49925	0.22294	0.029443	-0.058579	-0.33252	24.566
732.63	-0.55425	-0.53553	-0.78152	-0.75606	-0.78999	-0.74019	-0.77119	-0.73313	-0.75355	-0.72009	-0.72927	-0.69332	-0.71092	-0.67488	-0.76999	-0.7674	-0.81003	-0.90778	-0.93374	-0.98103	-1.2625	0.52963	0.94312	0.87814	0.71947	0.51333	0.24425	0.06979	-0.038486	-0.32687	24.227
