14251	4	3	92	29.2	762	1	0	13.8	1.63	128	4096	10	0	0	0	0	208.64	1692.4	1.8966e+006	0.15428	0.052376	53.774	0	0	1	0	0	0	14	0	0
1695.6	0.10599	0.036945	-0.10272	-0.17845	-0.2351	-0.26847	-0.31465	-0.36899	-0.195	0.055375	0.36592	0.61894	0.78744	0.78076	0.24474	0.23282	-0.83474	-1.0417	-0.98675	-0.99455	-1.0156	-1.0104	-0.97785	-0.683	-0.45977	-0.35379	-0.22815	-0.06227	0.098752	0.1209	-3.7525
1689.3	0.12012	0.05501	-0.10487	-0.15738	-0.23867	-0.28047	-0.33523	-0.40741	-0.24794	0.011139	0.30598	0.52429	0.78548	0.75152	0.4299	0.41377	-0.53356	-0.83449	-0.84715	-0.89361	-0.93989	-0.98712	-0.9704	-0.67512	-0.47884	-0.36514	-0.2459	-0.09428	0.085987	0.1295	-3.0774
1695.7	0.11328	0.041063	-0.10972	-0.19347	-0.27343	-0.31876	-0.37673	-0.44138	-0.28482	-0.052154	0.25279	0.45509	0.75301	0.81276	0.55533	0.51683	-0.29969	-0.66375	-0.71916	-0.79162	-0.87335	-0.92459	-0.92586	-0.64796	-0.45481	-0.34902	-0.23444	-0.093474	0.085222	0.12758	-2.4285
1698.3	0.12858	0.050146	-0.099932	-0.19582	-0.27746	-0.33007	-0.40601	-0.49102	-0.34104	-0.11658	0.18665	0.40826	0.69794	0.81153	0.62497	0.64541	-0.14343	-0.48915	-0.57874	-0.68278	-0.78916	-0.8324	-0.87437	-0.61745	-0.43145	-0.35039	-0.22149	-0.093778	0.096419	0.11738	-1.756
1708.2	0.10928	0.05531	-0.10631	-0.2061	-0.29312	-0.34908	-0.42969	-0.51989	-0.39681	-0.17556	0.11072	0.2808	0.66954	0.83412	0.67743	0.71589	0.065425	-0.30468	-0.44513	-0.56875	-0.69527	-0.79311	-0.80763	-0.57253	-0.40986	-0.31818	-0.21186	-0.083943	0.082871	0.12475	-1.0495
1711.2	0.11677	0.054758	-0.11437	-0.20398	-0.29348	-0.35697	-0.45308	-0.55684	-0.44575	-0.2415	0.025396	0.25117	0.50775	0.80086	0.82544	0.73929	0.29504	-0.11657	-0.30422	-0.45304	-0.60992	-0.71815	-0.75164	-0.55829	-0.37832	-0.31243	-0.20245	-0.076723	0.088773	0.11554	-0.32473
1715.4	0.12009	0.058248	-0.13099	-0.20786	-0.30864	-0.38046	-0.48791	-0.6013	-0.47367	-0.31551	-0.051566	0.11353	0.38032	0.70841	0.81415	0.77694	0.47063	0.04172	-0.17286	-0.34277	-0.5241	-0.65114	-0.71868	-0.5133	-0.35302	-0.2821	-0.18672	-0.05891	0.080367	0.11385	0.38657
1714.4	0.12151	0.050128	-0.11069	-0.22895	-0.34277	-0.41735	-0.52821	-0.65501	-0.56137	-0.39433	-0.14742	0.018034	0.34651	0.60464	0.84718	0.80198	0.64727	0.20539	-0.042246	-0.2411	-0.44367	-0.58191	-0.6576	-0.49132	-0.33466	-0.26863	-0.16879	-0.077021	0.070053	0.11108	1.066
1711.7	0.12938	0.045672	-0.1074	-0.23764	-0.342	-0.41873	-0.54502	-0.69306	-0.60303	-0.45315	-0.23229	-0.085971	0.18652	0.49673	0.84389	0.81316	0.67482	0.3356	0.063885	-0.1421	-0.35801	-0.52294	-0.59974	-0.4496	-0.31223	-0.25354	-0.16906	-0.059037	0.07665	0.11646	1.711
