12251	5	12	87	28	761.3	1	12	8	1.832	128	4096	10	0	0	0	0	234.52	1013.1	1.4742e+006	0.11942	0.0762	41.541	0	0	1	0	0	0	3	0	0
943.7	0.0546	-0.01079	-0.09555	-0.2176	-0.3486	-0.4825	-0.6077	-0.7947	-0.9498	-1.176	-1.48	-1.979	-2.29	-2.654	-2.955	-3.462	-2.791	-1.636	-1.261	-0.5774	-0.2484	0.6267	0.8918	0.6374	0.4125	0.2766	0.1227	-0.1231	-0.2148	-0.09658	11.66
939.8	0.05563	-0.02266	-0.1144	-0.2209	-0.3493	-0.4646	-0.6153	-0.7968	-0.9698	-1.233	-1.516	-2.049	-2.359	-2.775	-3.08	-3.637	-2.962	-1.829	-1.4	-0.7498	-0.3215	0.5454	0.8906	0.6819	0.4255	0.2843	0.0756	-0.109	-0.1722	-0.06751	11.99
936.8	0.04492	-0.02273	-0.1124	-0.2265	-0.3508	-0.4732	-0.6219	-0.8109	-1.001	-1.224	-1.578	-2.095	-2.422	-2.854	-3.2	-3.784	-3.137	-1.983	-1.564	-0.8452	-0.4514	0.5206	0.8914	0.7051	0.4445	0.2944	0.1337	-0.09051	-0.1713	-0.08194	12.41
936.5	0.03969	-0.004541	-0.1027	-0.2262	-0.3588	-0.4881	-0.6263	-0.7745	-1.003	-1.233	-1.581	-2.146	-2.479	-2.869	-3.311	-3.925	-3.289	-2.162	-1.696	-0.9758	-0.5338	0.4551	0.8885	0.7295	0.4786	0.3493	0.1222	-0.09289	-0.1974	-0.0615	12.82
933.5	0.03536	-0.01765	-0.1128	-0.2122	-0.3572	-0.4768	-0.6422	-0.8286	-1.033	-1.324	-1.623	-2.191	-2.575	-2.92	-3.446	-4.091	-3.488	-2.276	-1.861	-1.111	-0.6716	0.3871	0.8849	0.7698	0.4839	0.3584	0.09644	-0.08494	-0.1733	-0.08508	13.18
929.7	0.02372	-0.03207	-0.108	-0.2303	-0.3393	-0.475	-0.6711	-0.842	-1.072	-1.299	-1.673	-2.259	-2.675	-2.942	-3.583	-4.259	-3.689	-2.509	-2.079	-1.267	-0.8099	0.3283	0.8716	0.7857	0.4999	0.3678	0.2164	-0.07523	-0.1383	-0.07455	13.64
925.9	0.0128	-0.03461	-0.106	-0.2172	-0.3681	-0.487	-0.6424	-0.8402	-1.036	-1.34	-1.692	-2.315	-2.728	-3.041	-3.74	-4.446	-3.895	-2.699	-2.212	-1.437	-0.9167	0.2597	0.8584	0.7996	0.5287	0.3954	0.1968	-0.06188	-0.1223	-0.07946	14.04
921.7	-0.008055	-0.02632	-0.131	-0.2141	-0.3322	-0.4824	-0.677	-0.8572	-1.093	-1.375	-1.751	-2.366	-2.795	-3.107	-3.887	-4.601	-4.085	-2.851	-2.389	-1.592	-1.06	0.2152	0.8459	0.8213	0.6194	0.422	0.1771	-0.06335	-0.1214	-0.08271	14.4
919.9	-0.01382	-0.05054	-0.1099	-0.2041	-0.3277	-0.4839	-0.6415	-0.8655	-1.086	-1.396	-1.808	-2.419	-2.87	-3.197	-4.033	-4.79	-4.265	-3.077	-2.59	-1.765	-1.215	0.1287	0.8191	0.8625	0.5694	0.4228	0.2069	-0.05869	-0.1411	-0.08113	14.78
919.6	-0.03191	-0.06345	-0.1412	-0.2358	-0.3482	-0.4932	-0.6721	-0.8838	-1.094	-1.404	-1.806	-2.457	-2.93	-3.267	-4.168	-4.971	-4.489	-3.294	-2.75	-1.936	-1.366	0.01955	0.7856	0.8575	0.5991	0.4384	0.2571	-0.03478	-0.1857	-0.09101	15.1
916.7	-0.03737	-0.06163	-0.112	-0.2069	-0.3364	-0.4996	-0.6815	-0.8579	-1.107	-1.404	-1.835	-2.5	-3.014	-3.389	-4.366	-5.147	-4.695	-3.491	-2.999	-2.105	-1.535	-0.0711	0.7723	0.8849	0.6563	0.4775	0.2787	-0.03849	-0.09418	-0.0849	15.51
913.1	-0.03752	-0.0704	-0.1298	-0.204	-0.3245	-0.4953	-0.6527	-0.871	-1.138	-1.443	-1.865	-2.562	-3.083	-3.441	-4.52	-5.299	-4.877	-3.67	-3.121	-2.26	-1.671	-0.1305	0.7382	0.8776	0.6292	0.4957	0.2441	-0.01093	-0.1646	-0.09399	15.84
909	-0.06221	-0.1037	-0.1499	-0.2326	-0.3348	-0.5068	-0.6569	-0.8754	-1.143	-1.44	-1.916	-2.619	-3.136	-3.538	-4.625	-5.469	-5.048	-3.854	-3.302	-2.422	-1.787	-0.219	0.7154	0.9075	0.6813	0.5033	0.2497	-0.03095	-0.1175	-0.1102	16.2
906.7	-0.07988	-0.1011	-0.1632	-0.1961	-0.3385	-0.4752	-0.6408	-0.9026	-1.134	-1.467	-1.946	-2.672	-3.229	-3.65	-4.805	-5.628	-5.247	-4.063	-3.459	-2.55	-1.949	-0.3125	0.6787	0.9381	0.6921	0.5182	0.2713	-0.009182	-0.1672	-0.09818	16.51
905.3	-0.08042	-0.1087	-0.1551	-0.2475	-0.3313	-0.4804	-0.6775	-0.8915	-1.186	-1.483	-1.923	-2.7	-3.265	-3.705	-4.864	-5.774	-5.427	-4.228	-3.649	-2.763	-2.082	-0.3881	0.6475	0.9243	0.6854	0.5402	0.2792	-0.02013	-0.1265	-0.1154	16.86
904.7	-0.1026	-0.1489	-0.1861	-0.238	-0.3421	-0.4753	-0.6305	-0.8966	-1.156	-1.472	-1.962	-2.72	-3.33	-3.749	-5.012	-5.907	-5.6	-4.38	-3.779	-2.866	-2.233	-0.4684	0.6157	0.8956	0.7315	0.5249	0.2974	0.006609	-0.1082	-0.1072	17.13
903.6	-0.1454	-0.1417	-0.1671	-0.2437	-0.3356	-0.4606	-0.6557	-0.8502	-1.162	-1.497	-1.984	-2.754	-3.375	-3.858	-5.283	-6.055	-5.773	-4.549	-3.931	-3.036	-2.332	-0.5287	0.5841	0.9609	0.7402	0.5576	0.2617	0.01149	-0.1437	-0.128	17.43
903.4	-0.1609	-0.17	-0.2207	-0.2624	-0.3634	-0.4863	-0.6737	-0.8992	-1.176	-1.511	-1.994	-2.79	-3.414	-3.935	-5.083	-6.206	-5.924	-4.72	-4.143	-3.192	-2.495	-0.6591	0.5413	0.9208	0.7743	0.5749	0.2993	0.005401	-0.131	-0.1369	17.67
901	-0.1714	-0.1988	-0.2548	-0.2944	-0.3496	-0.4659	-0.633	-0.8737	-1.17	-1.482	-2.004	-2.824	-3.459	-3.996	-4.77	-6.361	-6.087	-4.909	-4.288	-3.331	-2.625	-0.7028	0.4994	0.9308	0.7764	0.5866	0.3031	0.006635	-0.164	-0.149	17.97
897.9	-0.2136	-0.2164	-0.2608	-0.3018	-0.3566	-0.4665	-0.63	-0.8758	-1.166	-1.507	-2.023	-2.85	-3.508	-4.052	-5.192	-6.454	-6.22	-5.041	-4.409	-3.448	-2.74	-0.8002	0.4765	0.9516	0.8198	0.5859	0.3192	0.01279	-0.1389	-0.1519	18.2
894.1	-0.2463	-0.2613	-0.2729	-0.3193	-0.3754	-0.5008	-0.6155	-0.8316	-1.157	-1.523	-2.032	-2.883	-3.53	-4.074	-4.851	-6.547	-6.348	-5.155	-4.543	-3.553	-2.846	-0.823	0.4566	0.9325	0.7969	0.5801	0.3388	0.01838	-0.1595	-0.1472	18.45
891.1	-0.2509	-0.2692	-0.2831	-0.3384	-0.3701	-0.508	-0.6158	-0.8303	-1.124	-1.494	-2.034	-2.866	-3.564	-4.116	-5.213	-6.646	-6.427	-5.284	-4.624	-3.679	-2.937	-0.9239	0.4198	0.9324	0.8194	0.605	0.311	0.02338	-0.1443	-0.1728	18.66
891.9	-0.2748	-0.308	-0.3346	-0.378	-0.4164	-0.519	-0.6069	-0.8201	-1.097	-1.454	-2.022	-2.891	-3.58	-4.118	-5.2	-6.682	-6.542	-5.363	-4.711	-3.769	-3.003	-0.9376	0.3861	0.9007	0.7777	0.5927	0.3275	0.01411	-0.1398	-0.1751	18.86
892.8	-0.3148	-0.3293	-0.3503	-0.4507	-0.444	-0.5454	-0.6402	-0.7788	-1.084	-1.465	-1.979	-2.85	-3.573	-4.126	-4.888	-6.728	-6.586	-5.425	-4.785	-3.812	-3.055	-0.9802	0.3747	0.9251	0.7888	0.6052	0.3347	0.009161	-0.1726	-0.2041	19.05
890.9	-0.3349	-0.4203	-0.4448	-0.4337	-0.4834	-0.5775	-0.6398	-0.7787	-1.045	-1.433	-1.987	-2.881	-3.578	-4.152	-5.015	-6.768	-6.646	-5.464	-4.801	-3.849	-3.099	-0.9992	0.3611	0.9547	0.8183	0.6093	0.3415	0.001771	-0.1486	-0.1986	19.21
888.9	-0.3803	-0.4287	-0.4594	-0.4926	-0.5222	-0.6008	-0.6452	-0.7796	-1.01	-1.388	-1.941	-2.84	-3.561	-4.167	-5.054	-6.796	-6.684	-5.53	-4.904	-3.942	-3.147	-1.042	0.3469	0.9679	0.8294	0.6197	0.3515	0.01106	-0.1633	-0.2002	19.33
888.7	-0.423	-0.4726	-0.4455	-0.5181	-0.5882	-0.6154	-0.6937	-0.8098	-0.9746	-1.364	-1.914	-2.817	-3.531	-4.118	-4.867	-6.804	-6.697	-5.564	-4.912	-3.992	-3.188	-1.11	0.3423	0.946	0.7965	0.6435	0.3714	0.02654	-0.1562	-0.2104	19.47
888.6	-0.3656	-0.4843	-0.5212	-0.5882	-0.6223	-0.653	-0.7558	-0.8331	-1.002	-1.303	-1.847	-2.745	-3.483	-4.092	-4.847	-6.768	-6.662	-5.552	-4.914	-3.961	-3.176	-1.077	0.3359	0.9638	0.8019	0.6373	0.3348	0.01106	-0.1605	-0.2297	19.59
888.9	-0.4237	-0.5967	-0.5682	-0.5919	-0.6316	-0.7293	-0.772	-0.8893	-0.9841	-1.256	-1.791	-2.687	-3.431	-4.029	-4.941	-6.696	-6.626	-5.521	-4.85	-3.941	-3.15	-1.039	0.3478	0.948	0.8268	0.6065	0.3469	0.003632	-0.1648	-0.2434	19.61
889.3	-0.4736	-0.6393	-0.6134	-0.6217	-0.6971	-0.7645	-0.8309	-0.9175	-1.008	-1.228	-1.683	-2.612	-3.337	-3.945	-4.997	-6.628	-6.542	-5.439	-4.803	-3.86	-3.126	-1.01	0.3507	0.9409	0.8131	0.6243	0.3437	-0.004412	-0.1891	-0.2432	19.71
889.5	-0.4646	-0.6371	-0.7262	-0.7353	-0.74	-0.8098	-0.8958	-1.004	-1.045	-1.228	-1.605	-2.509	-3.241	-3.888	-4.757	-6.48	-6.392	-5.334	-4.716	-3.779	-2.995	-0.9535	0.3693	0.9573	0.862	0.629	0.3436	-0.005648	-0.1661	-0.2707	19.76
889.5	-0.5517	-0.7462	-0.773	-0.7211	-0.8473	-0.9262	-0.9618	-1.07	-1.089	-1.206	-1.507	-2.346	-3.067	-3.701	-4.249	-6.3	-6.221	-5.216	-4.52	-3.668	-2.897	-0.9365	0.4203	0.954	0.7864	0.6158	0.307	-0.02049	-0.2164	-0.2971	19.73
890.4	-0.6229	-0.7871	-0.835	-0.9031	-0.9639	-1.003	-1.097	-1.136	-1.135	-1.181	-1.332	-2.139	-2.859	-3.547	-3.874	-6.083	-5.983	-4.996	-4.348	-3.487	-2.77	-0.8434	0.4594	0.9674	0.7751	0.6214	0.2641	-0.05013	-0.2464	-0.3434	19.8
889.5	-0.6227	-0.9624	-1.005	-1.03	-1.071	-1.095	-1.15	-1.104	-1.123	-1.113	-1.167	-1.817	-2.602	-3.3	-3.588	-5.81	-5.703	-4.735	-4.18	-3.305	-2.59	-0.758	0.4988	0.9573	0.7824	0.5887	0.2735	-0.05822	-0.238	-0.3617	19.8
889.1	-0.7513	-1.141	-1.223	-1.217	-1.207	-1.115	-1.151	-1.188	-1.1	-1.069	-1.055	-1.557	-2.362	-3.031	-3.87	-5.503	-5.404	-4.513	-3.901	-3.12	-2.386	-0.6126	0.5393	0.9832	0.7682	0.6043	0.2766	-0.07186	-0.2812	-0.417	19.74
890.1	-0.7989	-1.12	-1.242	-1.204	-1.164	-1.115	-1.16	-1.143	-1.02	-0.9128	-0.9572	-1.374	-2.12	-2.791	-3.51	-5.213	-5.119	-4.234	-3.662	-2.889	-2.209	-0.5185	0.5939	0.9611	0.778	0.5793	0.2657	-0.1015	-0.3528	-0.4728	19.75
