8.2581e+005	5	1	92	23.5	762.5	2	-1	40	14.712	256	8192	5	0	0	0	0	46.799	953.89	1.4595e+006	0.11579	0.0017664	39.975	0	0	1	0	0	0	13	0	0
974.15	0.10808	0.069399	-0.10493	-0.24517	-0.34179	-0.38495	-0.54152	-0.59182	-0.47451	-0.32072	0.028421	0.25517	0.55563	0.92014	0.70494	0.82484	0.2985	-0.029003	-0.16887	-0.42369	-0.6435	-0.75891	-0.80936	-0.6611	-2.4596	-0.4036	-0.22492	-0.064338	0.12213	0.11481	-1.1289
972.02	0.092894	0.072494	-0.1316	-0.2411	-0.33909	-0.41743	-0.56037	-0.5978	-0.48907	-0.30998	0.0077204	0.28811	0.51057	0.84334	0.94293	0.77785	0.30869	-0.0037322	-0.17227	-0.38338	-0.63706	-0.76547	-0.76777	-0.68304	-1.0522	-0.38752	-0.23765	-0.068821	0.090727	0.13233	-1.0889
972.02	0.12065	0.062192	-0.12849	-0.24417	-0.35287	-0.41743	-0.58244	-0.63686	-0.53115	-0.37209	-0.045913	0.3205	0.43346	1.0167	0.74026	0.84292	0.38026	0.057069	-0.087395	-0.35698	-0.59626	-0.72788	-0.76467	-0.65624	-0.86007	-0.38906	-0.22695	-0.089088	0.093893	0.13233	-0.72434
975.42	0.1356	0.088374	-0.11099	-0.22955	-0.33448	-0.411	-0.58335	-0.63465	-0.54578	-0.40337	-0.099198	0.23869	0.3705	0.8247	0.78817	0.79136	0.47086	0.14944	-0.022142	-0.27026	-0.55352	-0.67811	-0.72496	-0.63353	-0.79522	-0.3877	-0.25358	-0.091663	0.085677	0.13812	-0.35452
970.11	0.13325	0.10655	-0.10225	-0.23696	-0.33804	-0.41325	-0.57327	-0.67256	-0.55027	-0.42359	-0.12575	0.15886	0.23346	0.75024	0.8094	0.87718	0.52603	0.20272	0.0081093	-0.23207	-0.51252	-0.66217	-0.71497	-0.62279	-0.767	-0.37747	-0.22126	-0.080561	0.095666	0.12787	-0.0295
971.81	0.096	0.085759	-0.11296	-0.26572	-0.38394	-0.4525	-0.6282	-0.70264	-0.60342	-0.4768	-0.18263	0.029	0.18678	0.71738	0.85868	0.76174	0.52511	0.22432	0.045997	-0.21681	-0.49436	-0.6463	-0.70597	-0.62958	-0.76861	-0.37681	-0.24534	-0.11951	0.078077	0.12922	0.30069
975.63	0.1371	0.10302	-0.11717	-0.23256	-0.36357	-0.43082	-0.62134	-0.71234	-0.62052	-0.50913	-0.21467	-0.019524	0.24751	0.71457	0.788	0.88843	0.59119	0.29748	0.10169	-0.16665	-0.43457	-0.60469	-0.68006	-0.5957	-0.73174	-0.33692	-0.23067	-0.07722	0.082503	0.13653	0.68611
971.38	0.13925	0.079905	-0.094329	-0.22743	-0.35827	-0.4277	-0.65646	-0.7264	-0.62474	-0.53261	-0.23638	-0.0034124	0.14058	0.78079	0.74074	0.92488	0.62401	0.3461	0.14915	-0.13107	-0.40349	-0.57953	-0.65668	-0.57465	-0.71128	-0.35228	-0.21945	-0.084801	0.092372	0.12927	1.0217
970.53	0.13319	0.084397	-0.12557	-0.24455	-0.37065	-0.48645	-0.64819	-0.74112	-0.66442	-0.56255	-0.28337	-0.0034153	0.18702	0.70255	0.85981	0.81163	0.6612	0.38023	0.17509	-0.096486	-0.38184	-0.55712	-0.64485	-0.57831	-0.71486	-0.3634	-0.2426	-0.097923	0.08135	0.12624	1.3223
970.75	0.14243	0.093221	-0.11931	-0.2368	-0.37402	-0.47967	-0.67752	-0.78007	-0.69287	-0.61316	-0.34221	-0.03583	0.0016921	0.63926	0.72431	0.86031	0.69131	0.42243	0.21299	-0.068384	-0.34876	-0.52263	-0.6261	-0.55766	-0.69695	-0.37876	-0.22265	-0.096452	0.076577	0.10422	1.623
971.81	0.13456	0.091646	-0.095845	-0.22733	-0.37533	-0.49247	-0.67825	-0.78234	-0.73871	-0.64191	-0.38856	-0.21399	-0.029155	0.68585	0.70664	0.92447	0.7351	0.49968	0.26885	-0.0089102	-0.306	-0.49917	-0.59133	-0.53813	-0.67401	-0.34287	-0.21935	-0.097794	0.085995	0.11666	1.959
969.26	0.11945	0.094839	-0.11014	-0.25103	-0.3556	-0.48375	-0.68889	-0.81574	-0.78134	-0.68294	-0.45551	-0.18207	-0.13747	0.46634	0.77626	0.87795	0.77212	0.5535	0.29996	0.044006	-0.27375	-0.47262	-0.5758	-0.53955	-0.6669	-0.33914	-0.22299	-0.10676	0.056053	0.11854	2.275
