21051	6	11	91	25.7	756	2	0	12	198.54	256	8192	5	0	0	0	0	550.05	960.63	1.4446e+006	0.1167	0.023565	40.438	0	0	1	0	0	0	13	0	0
970.71	0.15497	0.11352	-0.1151	-0.24436	-0.37937	-0.44657	-0.59318	-0.67792	-0.61062	-0.45123	-0.13766	0.076231	0.34651	0.6246	0.80434	0.88234	0.58352	0.22532	-0.034059	-0.24264	-0.51247	-0.67147	-0.69694	-0.6271	-0.4924	-0.38024	-0.23797	-0.12298	0.10104	0.16824	0.0019751
971.14	0.12866	0.08548	-0.11038	-0.2504	-0.36887	-0.50971	-0.61207	-0.68388	-0.60885	-0.47558	-0.16011	-0.0048541	0.34636	0.76633	0.73637	0.81683	0.56098	0.21339	-0.023423	-0.25575	-0.51696	-0.68099	-0.70438	-0.62052	-0.50598	-0.40632	-0.2501	-0.11134	0.072474	0.12733	-0.056969
970.92	0.13641	0.10023	-0.15245	-0.25507	-0.36206	-0.48649	-0.60925	-0.69498	-0.62102	-0.45605	-0.17227	0.027554	0.16118	0.5929	0.8887	0.71928	0.58498	0.21681	-0.018877	-0.25085	-0.52493	-0.68605	-0.71539	-0.60803	-0.51055	-0.41876	-0.23179	-0.12441	0.096266	0.16663	-0.03241
971.35	0.16104	0.10608	-0.11346	-0.26725	-0.3619	-0.43128	-0.60457	-0.67747	-0.63128	-0.4722	-0.14622	0.092378	0.37714	0.73461	0.73621	0.88176	0.5704	0.22179	-0.026453	-0.24414	-0.49172	-0.67593	-0.70888	-0.62985	-0.50537	-0.39542	-0.23016	-0.10697	0.088301	0.16342	0.065848
970.5	0.17354	0.11944	-0.12603	-0.25826	-0.37083	-0.41999	-0.61247	-0.67494	-0.60624	-0.46607	-0.15328	0.10867	0.36202	0.65631	0.6861	0.75218	0.5932	0.2186	-0.020402	-0.25261	-0.51416	-0.67161	-0.69554	-0.61619	-0.5125	-0.41431	-0.24261	-0.088213	0.078864	0.14627	0.016712
969.65	0.13814	0.090037	-0.13394	-0.25541	-0.36771	-0.30184	-0.62628	-0.69276	-0.62334	-0.46975	-0.17423	0.060073	0.43963	0.6885	0.78828	0.65499	0.56662	0.21372	-0.044732	-0.25118	-0.52247	-0.67712	-0.6977	-0.62147	-0.49569	-0.38994	-0.24436	-0.11731	0.091632	0.13224	0.021626
969.44	0.15208	0.090057	-0.13708	-0.28009	-0.36261	-0.58574	-0.61609	-0.69134	-0.62348	-0.46985	-0.15866	0.027596	0.34697	0.76768	0.78845	0.78563	0.56993	0.21545	-0.031063	-0.24131	-0.52416	-0.68546	-0.71338	-0.60896	-0.48842	-0.39466	-0.25514	-0.092664	0.10594	0.13699	0.036364
969.22	0.13046	0.11221	-0.11215	-0.2509	-0.3506	-0.36042	-0.61475	-0.68679	-0.62663	-0.46012	-0.16563	0.043866	0.39344	0.7204	0.82252	0.86738	0.59558	0.23244	-0.03563	-0.24798	-0.51326	-0.67578	-0.70733	-0.62016	-0.49167	-0.38856	-0.24906	-0.086878	0.11073	0.15276	0.13465
970.5	0.16582	0.097328	-0.12135	-0.24749	-0.3398	-0.42166	-0.55056	-0.68276	-0.61979	-0.45461	-0.16195	0.12491	0.36202	0.6721	0.70303	0.687	0.58046	0.22875	-0.015848	-0.246	-0.50944	-0.68798	-0.72036	-0.65092	-0.53596	-0.42666	-0.25027	-0.076613	0.11375	0.16356	0.17399
