1.0538e+005	17	12	87	29.2	746	0	-5	40	0	128	4096	1	0	0	0	0	100	1011	1.4504e+006	0.12052	0	42.005	0	0	0	0	0	0	3	0	0
1043	-0.01349	-0.04328	-0.06903	-0.09738	-0.122	-0.1295	-0.1528	-0.1718	-0.1874	-0.1936	-0.214	-0.1961	-0.09617	0.02375	0.1811	0.5092	0.7615	0.6127	0.39199	0.07674	-0.2581	-1.02	-1.973	-1.827	-1.241	-0.7675	-0.5476	-0.4228	-0.2652	0.01347	-5.274
1047	-0.009831	-0.03957	-0.06875	-0.1006	-0.132	-0.1417	-0.171	-0.1943	-0.2133	-0.2182	-0.2463	-0.2585	-0.1582	-0.04079	0.1118	0.4495	0.7428	0.6726	0.46518	0.1689	-0.09803	-0.8298	-1.764	-1.688	-1.145	-0.7172	-0.5195	-0.4158	-0.2519	0.01342	-4.647
1037	-0.00264	-0.03997	-0.07674	-0.1164	-0.144	-0.1603	-0.1918	-0.2275	-0.2458	-0.2716	-0.2934	-0.3103	-0.2177	-0.09981	0.04365	0.3842	0.7189	0.7005	0.52075	0.264	0.03154	-0.6716	-1.585	-1.563	-1.077	-0.6888	-0.5117	-0.4148	-0.2668	0.02383	-3.986
1032	0.00833	-0.04014	-0.08072	-0.1206	-0.1553	-0.1696	-0.204	-0.2441	-0.2772	-0.2984	-0.3395	-0.3659	-0.2872	-0.1787	-0.03733	0.3039	0.6903	0.7455	0.55928	0.2933	0.1729	-0.4966	-1.393	-1.445	-1.036	-0.6437	-0.4744	-0.4111	-0.2679	0.02909	-3.358
1028	0.01204	-0.0403	-0.08473	-0.1248	-0.1667	-0.1833	-0.2202	-0.2648	-0.2987	-0.3341	-0.3746	-0.4169	-0.3466	-0.2516	-0.1015	0.2406	0.6456	0.7592	0.59885	0.3698	0.2546	-0.3621	-1.223	-1.327	-0.9831	-0.6103	-0.4632	-0.4021	-0.269	0.02921	-2.712
1027	0.01941	-0.04034	-0.09217	-0.1361	-0.1776	-0.1965	-0.2396	-0.2887	-0.3262	-0.3689	-0.4257	-0.4819	-0.4213	-0.3307	-0.2007	0.1292	0.588	0.7706	0.67173	0.5305	0.3866	-0.1942	-1.033	-1.194	-0.9152	-0.5628	-0.4505	-0.3972	-0.2818	0.02924	-2.082
1022	0.02321	-0.03693	-0.09265	-0.1405	-0.1894	-0.2192	-0.2601	-0.314	-0.3552	-0.414	-0.4845	-0.5492	-0.5035	-0.4183	-0.3072	0.01759	0.5219	0.7746	0.71814	0.6375	0.4905	-0.04725	-0.8543	-1.075	-0.8045	-0.5294	-0.413	-0.3939	-0.2707	0.0346	-1.435
1014	0.03828	-0.03354	-0.09333	-0.1491	-0.198	-0.2296	-0.2814	-0.3362	-0.3818	-0.452	-0.5394	-0.6235	-0.5931	-0.5212	-0.4274	-0.1132	0.4346	0.7695	0.74063	0.6994	0.5762	0.1014	-0.6749	-0.947	-0.7289	-0.4785	-0.3893	-0.3805	-0.2853	0.0296	-0.7873
1012	0.03836	-0.03361	-0.101	-0.1569	-0.213	-0.2476	-0.3014	-0.3649	-0.4205	-0.4878	-0.592	-0.6953	-0.6697	-0.6156	-0.5229	-0.2268	0.3496	0.7496	0.74923	0.7487	0.6391	0.219	-0.5199	-0.8323	-0.6489	-0.4428	-0.3767	-0.3704	-0.2859	0.0244	-0.1392
1005	0.04993	-0.03386	-0.1017	-0.1657	-0.2219	-0.2627	-0.3193	-0.3918	-0.448	-0.5179	-0.6366	-0.7512	-0.7506	-0.7007	-0.628	-0.3546	0.2548	0.7118	0.73325	0.7639	0.6853	0.3174	-0.3798	-0.7307	-0.5832	-0.3908	-0.366	-0.3677	-0.2753	0.02458	0.4769
998.5	0.05782	-0.02666	-0.1024	-0.1667	-0.2307	-0.2778	-0.3411	-0.4186	-0.4823	-0.5477	-0.6986	-0.8325	-0.8427	-0.8066	-0.7579	-0.4959	0.1367	0.6618	0.71381	0.7881	0.7314	0.4384	-0.2209	-0.6072	-0.5161	-0.3561	-0.314	-0.359	-0.277	0.02474	1.126
1003	0.06511	-0.02654	-0.1057	-0.1698	-0.237	-0.2855	-0.3554	-0.437	-0.508	-0.5895	-0.7476	-0.895	-0.9152	-0.8974	-0.8621	-0.6383	0.01685	0.5938	0.67245	0.7848	0.749	0.5119	-0.09478	-0.5064	-0.4433	-0.3238	-0.2992	-0.3465	-0.2759	0.01932	1.791
990	0.0774	-0.0194	-0.09944	-0.1797	-0.2438	-0.3026	-0.3759	-0.4631	-0.5428	-0.6239	-0.8098	-0.9734	-1.01	-0.9976	-0.9881	-0.7868	-0.1147	0.5355	0.63829	0.7851	0.7692	0.5948	0.02256	-0.4135	-0.3775	-0.2905	-0.2756	-0.3398	-0.2923	0.008813	2.425
994.2	0.08847	-0.01186	-0.09902	-0.1751	-0.2502	-0.3103	-0.3861	-0.4855	-0.565	-0.6568	-0.8587	-1.031	-1.082	-1.095	-1.092	-0.9231	-0.2345	0.4456	0.57602	0.7623	0.7764	0.6466	0.1268	-0.3127	-0.3165	-0.2457	-0.2608	-0.3329	-0.2911	0.003418	3.059
985.7	0.1007	-0.004447	-0.09221	-0.1766	-0.2523	-0.3175	-0.4014	-0.502	-0.5946	-0.6984	-0.9013	-1.112	-1.18	-1.2	-1.229	-1.09	-0.3909	0.3389	0.49979	0.7296	0.762	0.707	0.2386	-0.2056	-0.2594	-0.2102	-0.2355	-0.3246	-0.2936	-0.01817	3.709
983.6	0.101	-0.0006898	-0.09625	-0.1848	-0.2641	-0.3362	-0.4183	-0.5237	-0.6278	-0.7358	-0.9268	-1.192	-1.271	-1.313	-1.353	-1.252	-0.541	0.24	0.42601	0.6917	0.753	0.7524	0.3335	-0.136	-0.2	-0.173	-0.2223	-0.3085	-0.2942	-0.02362	4.36
981.5	0.1012	0.006859	-0.0926	-0.1852	-0.2722	-0.346	-0.4353	-0.5537	-0.6576	-0.7825	-0.9701	-1.283	-1.374	-1.433	-1.509	-1.446	-0.7304	0.1185	0.32675	0.6242	0.7228	0.787	0.4344	-0.02598	-0.1404	-0.1293	-0.1951	-0.3035	-0.2818	-0.03452	4.995
977.2	0.1055	0.01068	-0.08914	-0.186	-0.2771	-0.3521	-0.4533	-0.5685	-0.6891	-0.8311	-1.033	-1.356	-1.474	-1.549	-1.656	-1.643	-0.9172	-0.02586	0.21029	0.5476	0.662	0.8015	0.5172	0.05449	-0.0806	-0.09824	-0.1682	-0.288	-0.2831	-0.03467	5.662
