20341	23	5	84	28	757.1	2	1	29	0.58811	255	8160	5	0	0	0	0	2.4448	976.66	1.4435e+006	0.11758	6.9015e-005	40.9	0	0	1	0	0	0	1	0	0
977.71	0.035371	-0.059585	-0.18344	-0.14132	-0.19697	-0.2721	-0.29657	-0.34971	-0.36258	-0.44615	-0.46219	-0.84551	-0.69944	-0.76334	-0.82198	-0.56398	-0.34112	-0.15735	0.55433	0.5561	0.7056	-0.3787	-0.080279	-0.16141	-0.14969	-0.21058	-0.20257	-0.16809	-0.089848	0.054317	0.7329
969.44	0.031462	-0.060085	-0.14132	-0.1357	-0.19497	-0.27439	-0.31086	-0.36275	-0.39337	-0.45379	-0.47413	-0.36449	-0.70275	-0.80226	-0.84536	-0.57943	-0.33168	-0.13155	0.52267	0.52702	0.7116	-0.49036	-0.059907	-0.14701	-0.1314	-0.19772	-0.22207	-0.16951	-0.097914	0.060579	0.9157
964.61	0.035857	-0.0474	-0.11566	-0.16027	-0.19602	-0.29119	-0.35219	-0.33933	-0.42674	-0.47928	-0.52101	-0.75818	-0.73501	-0.85553	-0.89564	-0.62552	-0.46951	-0.23456	0.44322	0.50943	0.5943	-0.12312	0.035008	-0.088427	-0.088921	-0.15941	-0.21432	-0.16542	-0.10211	0.031738	1.131
971.51	0.0356	-0.047055	-0.12643	-0.1422	-0.21613	-0.27382	-0.3181	-0.36694	-0.38565	-0.47193	-0.49714	-0.46203	-0.77344	-0.87521	-0.93174	-0.66353	-0.45371	-0.28021	0.43994	0.45844	0.63499	-0.075796	0.059259	-0.044571	-0.068778	-0.18752	-0.20381	-0.1495	-0.09042	0.063351	1.413
974.95	0.039671	-0.053333	-0.12608	-0.1586	-0.21184	-0.29959	-0.35238	-0.35085	-0.42922	-0.48578	-0.53152	-0.66503	-0.753	-0.88532	-0.92229	-0.66677	-0.49512	-0.25912	0.40236	0.45702	0.56562	-0.15261	0.066053	-0.044428	-0.076334	-0.13826	-0.18545	-0.14903	-0.10106	0.037177	1.555
968.75	0.0061847	-0.079573	-0.13852	-0.17649	-0.23844	-0.28231	-0.32305	-0.33286	-0.4215	-0.5234	-0.49475	-0.65635	-0.76813	-0.86165	-0.93174	-0.62824	-0.4736	-0.2811	0.4777	0.38552	0.54656	-0.21565	0.07701	-0.0092489	-0.08854	-0.15379	-0.15544	-0.17456	-0.12366	0.040312	1.827
964.61	0.014682	-0.076663	-0.13029	-0.15342	-0.23587	-0.28737	-0.31257	-0.38988	-0.43027	-0.54107	-0.52101	-0.46117	-0.82326	-0.92104	-1.0349	-0.70074	-0.57456	-0.40512	0.39752	0.25807	0.50349	0.07549	0.18314	0.081715	-0.014331	-0.13483	-0.13823	-0.1556	-0.11689	0.052157	2.047
958.4	0.023301	-0.083698	-0.14587	-0.15439	-0.22643	-0.26599	-0.32248	-0.38226	-0.43999	-0.55224	-0.52034	-0.97063	-0.84161	-0.94941	-1.0675	-0.78089	-0.62187	-0.46265	0.35411	0.23236	0.49149	0.24051	0.20915	0.12604	0.01719	-0.11091	-0.11204	-0.16151	-0.069445	0.06423	2.255
961.85	0.010478	-0.080168	-0.17188	-0.16755	-0.24026	-0.28823	-0.34133	-0.41148	-0.44905	-0.56991	-0.54298	-0.49286	-0.88604	-1.0026	-1.1243	-0.82697	-0.70667	-0.54332	0.25212	0.10889	0.39887	0.24365	0.29701	0.19316	0.07621	-0.085882	-0.098272	-0.15112	-0.11727	0.049394	2.454
962.54	0.0062247	-0.080081	-0.1893	-0.16062	-0.25818	-0.27258	-0.36486	-0.41605	-0.46955	-0.59244	-0.60304	-0.91509	-0.90778	-1.0345	-1.1664	-0.8857	-0.74935	-0.59057	0.23361	0.081541	0.35294	0.32537	0.34618	0.20088	0.08793	-0.075934	-0.080204	-0.14102	-0.083908	0.055187	2.675
954.27	0.036248	-0.061058	-0.15542	-0.14825	-0.22376	-0.30598	-0.3639	-0.41453	-0.47708	-0.55854	-0.59197	-0.58352	-0.9156	-1.0691	-1.1526	-0.89272	-0.71203	-0.5474	0.16173	0.089089	0.40954	0.19439	0.30272	0.19459	0.10453	-0.066634	-0.089936	-0.087406	-0.058577	0.070406	2.864
954.27	0.031967	-0.064339	-0.1436	-0.18606	-0.2311	-0.32927	-0.4	-0.40435	-0.50168	-0.58194	-0.62462	-0.83157	-0.92952	-1.1028	-1.1896	-0.93661	-0.8495	-0.60945	0.060112	0.041036	0.24127	0.33997	0.34551	0.2106	0.12835	-0.036809	-0.098941	-0.09239	-0.058577	0.046813	3.086
961.85	0.044476	-0.067121	-0.16312	-0.18123	-0.22205	-0.31524	-0.36924	-0.41148	-0.491	-0.57764	-0.62806	-0.83396	-0.94604	-1.1338	-1.23	-1.0156	-0.90525	-0.72806	-0.077817	-0.19789	0.14083	0.41946	0.41726	0.31224	0.18257	-0.0019924	-0.071304	-0.066948	-0.050759	0.06988	3.332
955.65	0.031929	-0.060989	-0.1464	-0.20641	-0.24912	-0.36382	-0.41562	-0.41919	-0.53628	-0.60858	-0.67285	-0.62208	-1.0095	-1.2136	-1.3048	-1.049	-1.0233	-0.78789	-0.17058	-0.23342	0.03476	0.43	0.46271	0.33416	0.1758	0.012892	-0.067241	-0.05741	-0.065946	0.029099	3.523
947.37	0.014949	-0.081382	-0.17153	-0.19088	-0.26237	-0.30827	-0.36267	-0.40225	-0.51254	-0.6335	-0.64983	-1.0441	-1.0208	-1.2411	-1.3796	-1.1078	-1.1141	-0.91306	-0.17204	-0.38075	-0.041993	0.27906	0.52417	0.41768	0.21325	0.053084	-0.017685	-0.083042	-0.066518	0.035294	3.815
948.06	0.01063	-0.087927	-0.1654	-0.21834	-0.27677	-0.3392	-0.39048	-0.4172	-0.57223	-0.66425	-0.68612	-0.56549	-1.0643	-1.2792	-1.432	-1.1771	-1.2203	-0.97423	-0.32984	-0.49785	-0.15741	0.33821	0.57744	0.45744	0.24498	0.068034	-0.0040073	-0.072904	-0.058958	0.035255	4.018
949.44	0.0063115	-0.08121	-0.1682	-0.18009	-0.2802	-0.31934	-0.42229	-0.47326	-0.54687	-0.6909	-0.7141	-1.0021	-1.1026	-1.2978	-1.4578	-1.2307	-1.1813	-1.0221	-0.32948	-0.5249	-0.15722	0.32204	0.60907	0.45696	0.29262	0.037972	0.027837	-0.057782	-0.040186	0.067815	4.312
943.93	0.032311	-0.068361	-0.18405	-0.18807	-0.28173	-0.3643	-0.43267	-0.49134	-0.53562	-0.67103	-0.74275	-0.68221	-1.133	-1.3386	-1.4621	-1.2482	-1.1749	-1.0203	-0.39661	-0.50696	-0.13493	0.27601	0.53665	0.43522	0.27814	0.028129	0.03256	-0.042965	-0.029126	0.071161	4.539
939.79	0.045486	-0.04864	-0.1668	-0.16439	-0.26809	-0.34616	-0.43048	-0.47269	-0.53075	-0.67399	-0.7501	-0.96777	-1.1773	-1.4006	-1.5394	-1.3474	-1.3256	-1.1577	-0.59519	-0.75319	-0.3296	0.081462	0.64032	0.52236	0.34789	0.053484	0.055665	-0.017838	-0.017914	0.071476	4.755
950.13	0.032101	-0.074518	-0.15612	-0.20404	-0.26514	-0.36582	-0.446	-0.50867	-0.57804	-0.68631	-0.76662	-0.8876	-1.1573	-1.3926	-1.5394	-1.3553	-1.3556	-1.1657	-0.63515	-0.75885	-0.36438	0.045006	0.63346	0.52074	0.36009	0.087864	0.027809	-0.017647	-0.010249	0.04406	4.926
939.1	0.036839	-0.078755	-0.14894	-0.2065	-0.26094	-0.36621	-0.42286	-0.46802	-0.60283	-0.67867	-0.76338	-0.76553	-1.2347	-1.4866	-1.6331	-1.4264	-1.4927	-1.2925	-0.84923	-1.019	-0.60974	-0.28238	0.66643	0.60827	0.36838	0.1293	0.03733	-0.033064	-0.036849	0.0356	5.109
939.1	0.032482	-0.06539	-0.20314	-0.22053	-0.2721	-0.39388	-0.43505	-0.50439	-0.62075	-0.71429	-0.80482	-1.1634	-1.2747	-1.5433	-1.6666	-1.4817	-1.6062	-1.4042	-0.99974	-1.1171	-0.72627	-0.41845	0.7135	0.61637	0.39658	0.14445	0.064919	0.012568	-0.021718	0.050579	5.373
933.58	0.010792	-0.085903	-0.16487	-0.23229	-0.30728	-0.3643	-0.44152	-0.48107	-0.62419	-0.76204	-0.80091	-0.59631	-1.2738	-1.5354	-1.7199	-1.523	-1.6861	-1.4893	-1.0235	-1.2639	-0.8631	-0.57355	0.76477	0.67701	0.41907	0.19105	0.11146	-0.0077573	-0.021833	0.041813	5.626
930.83	0.010831	-0.089563	-0.15025	-0.23299	-0.30451	-0.36544	-0.44705	-0.50362	-0.62981	-0.76853	-0.81198	-1.1205	-1.2886	-1.5602	-1.7775	-1.5502	-1.6979	-1.4591	-1.0554	-1.2815	-0.86596	-0.46244	0.74543	0.6546	0.4164	0.17123	0.088683	-0.007783	-0.025723	0.047998	5.741
930.14	0.015235	-0.089649	-0.11391	-0.21913	-0.27105	-0.37384	-0.44762	-0.49363	-0.63773	-0.77741	-0.82545	-0.79101	-1.3147	-1.616	-1.8205	-1.6187	-1.8023	-1.5744	-1.2652	-1.5157	-1.0634	-0.75786	0.76448	0.69636	0.44537	0.2021	0.10267	0.022926	-0.0028354	0.042004	6.007
