27641	13	12	88	29.9	773	2	-0	40	29.423	256	8192	5	0	0	0	0	93.703	1013.3	1.4737e+006	0.11853	0.0034144	41.36	0	0	1	0	0	0	4	0	0
1031.9	0.21935	0.25514	-0.17952	-0.2596	-0.29393	-0.346	-0.43166	-0.43202	-0.51431	-0.51568	-0.51408	-0.46782	-0.50907	-0.53414	-0.48891	-0.41239	-0.16426	0.12151	0.54054	0.81219	0.80097	-0.41358	-0.90167	-0.50264	-0.28033	-0.24071	-0.14406	-0.0061322	0.065921	0.20192	-0.41107
1034.7	0.23329	0.2568	-0.17461	-0.28189	-0.30388	-0.32629	-0.43979	-0.44806	-0.53331	-0.51431	-0.51514	-0.49313	-0.51854	-0.54643	-0.48239	-0.42854	-0.17104	0.098137	0.54376	0.80499	0.79883	-0.4335	-0.91844	-0.49905	-0.27958	-0.24987	-0.13448	0.0071314	0.051786	0.1791	-0.42065
1033.4	0.21176	0.26415	-0.18814	-0.26613	-0.29351	-0.32669	-0.41245	-0.45844	-0.51867	-0.52699	-0.52064	-0.48576	-0.5264	-0.5471	-0.48821	-0.44633	-0.16884	0.082871	0.53276	0.82112	0.78454	-0.42141	-0.91237	-0.50192	-0.27224	-0.24527	-0.14386	-0.0017022	0.072816	0.17436	-0.41107
1029.4	0.19555	0.26048	-0.18887	-0.25563	-0.31624	-0.33741	-0.44205	-0.46023	-0.51558	-0.53873	-0.52023	-0.48499	-0.5339	-0.56531	-0.50585	-0.46155	-0.18885	0.090918	0.52782	0.78633	0.81827	-0.39559	-0.86775	-0.48575	-0.27588	-0.229	-0.14673	-0.0083656	0.042698	0.17504	-0.34084
1024.7	0.22578	0.24749	-0.17406	-0.28231	-0.30141	-0.36742	-0.46281	-0.46729	-0.54364	-0.52417	-0.54712	-0.49256	-0.53268	-0.56557	-0.51606	-0.47526	-0.16785	0.073233	0.52316	0.78227	0.8066	-0.31673	-0.8233	-0.43106	-0.25387	-0.22014	-0.12417	-0.0084036	0.096928	0.16334	-0.14922
1027.7	0.19343	0.24677	-0.18472	-0.28613	-0.31676	-0.38528	-0.42876	-0.49066	-0.53951	-0.54932	-0.54554	-0.5045	-0.55657	-0.56854	-0.54346	-0.48546	-0.21822	0.0395	0.48412	0.79017	0.84009	-0.26502	-0.77506	-0.41847	-0.25314	-0.20717	-0.10991	0.0094039	0.082593	0.19029	0.061688
1026	0.2255	0.28021	-0.16938	-0.28196	-0.32	-0.36459	-0.45053	-0.47661	-0.55581	-0.56237	-0.54399	-0.51069	-0.57387	-0.59251	-0.58646	-0.51718	-0.2574	-0.0043425	0.46612	0.76605	0.85173	-0.18278	-0.70382	-0.38278	-0.23033	-0.19516	-0.12169	0.013873	0.085075	0.17562	0.26313
1027.9	0.22752	0.26085	-0.2003	-0.26294	-0.31399	-0.37338	-0.47072	-0.47573	-0.5317	-0.56374	-0.57232	-0.56052	-0.58007	-0.6098	-0.60113	-0.55865	-0.28841	-0.019803	0.43242	0.72404	0.83224	-0.11684	-0.63013	-0.33896	-0.22218	-0.1948	-0.10062	0.031629	0.089601	0.21766	0.53189
1031.3	0.23163	0.25999	-0.17518	-0.27129	-0.32912	-0.38158	-0.46917	-0.46924	-0.54529	-0.5788	-0.57287	-0.55335	-0.60892	-0.63758	-0.63319	-0.59142	-0.31642	-0.083977	0.38424	0.7166	0.83971	-0.040527	-0.56553	-0.29713	-0.18294	-0.1745	-0.088745	0.029308	0.079969	0.19707	0.76881
1031.5	0.21944	0.27168	-0.18404	-0.27124	-0.32636	-0.34615	-0.47373	-0.48146	-0.5784	-0.58593	-0.56545	-0.5772	-0.62509	-0.68326	-0.64614	-0.62589	-0.37427	-0.13277	0.35145	0.6937	0.83188	0.052263	-0.48126	-0.24958	-0.16749	-0.14005	-0.081801	0.035948	0.10796	0.20448	1.0187
1027.1	0.2399	0.27049	-0.18037	-0.29325	-0.31967	-0.38315	-0.48747	-0.50333	-0.58347	-0.60302	-0.61194	-0.59842	-0.67323	-0.71153	-0.68837	-0.65949	-0.41709	-0.1772	0.29194	0.66116	0.83037	0.11602	-0.40606	-0.22341	-0.13471	-0.14066	-0.075201	0.051674	0.1178	0.20537	1.3586
1027.3	0.23741	0.27044	-0.16917	-0.28624	-0.32501	-0.37361	-0.47568	-0.48344	-0.59104	-0.59319	-0.63138	-0.59295	-0.67491	-0.71368	-0.71977	-0.71339	-0.45336	-0.2365	0.24259	0.59248	0.83532	0.20281	-0.30216	-0.16433	-0.10633	-0.13323	-0.063597	0.060559	0.092001	0.19785	1.657
1026.4	0.22541	0.29425	-0.19612	-0.2888	-0.31986	-0.38813	-0.48309	-0.50859	-0.61208	-0.63494	-0.63435	-0.62556	-0.70638	-0.76032	-0.77297	-0.75647	-0.52406	-0.29607	0.17233	0.55994	0.82576	0.25595	-0.23475	-0.12356	-0.070298	-0.096292	-0.05901	0.053933	0.11084	0.18054	1.9427
1023.4	0.23095	0.26908	-0.16083	-0.28266	-0.33979	-0.41301	-0.51499	-0.52744	-0.62158	-0.63921	-0.6681	-0.69179	-0.73578	-0.77868	-0.83851	-0.83614	-0.58638	-0.39532	0.10216	0.46219	0.75878	0.35446	-0.14092	-0.076053	-0.073087	-0.094096	-0.045224	0.05409	0.10881	0.19358	2.2448
1020.5	0.23162	0.28647	-0.13882	-0.2765	-0.32989	-0.41659	-0.49296	-0.53644	-0.60789	-0.65572	-0.66512	-0.68034	-0.76353	-0.8342	-0.87005	-0.87354	-0.6076	-0.43542	0.036311	0.39454	0.75325	0.42156	-0.095155	-0.04656	-0.044759	-0.059593	-0.04069	0.060962	0.12328	0.17406	2.5567
1024.3	0.20386	0.28777	-0.18085	-0.29636	-0.34493	-0.40555	-0.49815	-0.55677	-0.64422	-0.67273	-0.68227	-0.72876	-0.80989	-0.89107	-0.91689	-0.9148	-0.70497	-0.51917	-0.072096	0.34724	0.68627	0.48795	-0.00036486	0.0014323	0.027791	-0.037099	-0.028916	0.058505	0.13457	0.18091	2.8913
1026.8	0.23995	0.28234	-0.167	-0.28868	-0.31973	-0.41165	-0.51329	-0.56776	-0.65033	-0.66621	-0.71729	-0.71893	-0.81697	-0.90728	-0.95931	-0.99363	-0.75656	-0.59788	-0.15174	0.23464	0.6231	0.54181	0.08176	0.044591	0.012252	-0.032067	-0.033482	0.082834	0.12486	0.1655	3.2036
1024.3	0.24055	0.27122	-0.14502	-0.29403	-0.34493	-0.41742	-0.53331	-0.56173	-0.66223	-0.68732	-0.73869	-0.73413	-0.84998	-0.93491	-1.025	-1.0464	-0.82648	-0.66922	-0.21331	0.12829	0.57074	0.5835	0.14492	0.085691	0.030375	-0.014823	-0.0056719	0.085269	0.10402	0.17342	3.5129
1020.3	0.23167	0.26755	-0.15234	-0.28354	-0.34357	-0.41668	-0.54248	-0.59134	-0.68035	-0.71689	-0.75638	-0.75587	-0.88809	-0.98028	-1.0687	-1.0913	-0.88829	-0.73419	-0.32758	0.062345	0.5034	0.63484	0.21356	0.11804	0.084995	-0.012399	0.012975	0.067693	0.11387	0.18665	3.8094
1018.8	0.21726	0.26556	-0.15481	-0.28396	-0.36316	-0.42683	-0.54562	-0.57973	-0.70721	-0.71794	-0.76489	-0.79472	-0.91504	-1.0119	-1.0941	-1.163	-0.94334	-0.8367	-0.41088	-0.060431	0.42154	0.68913	0.28934	0.16858	0.10331	0.019928	0.012994	0.087973	0.1164	0.18692	4.1384
1019.8	0.22686	0.25341	-0.16365	-0.29765	-0.37095	-0.44307	-0.56389	-0.58909	-0.69872	-0.73429	-0.7838	-0.80467	-0.94886	-1.0687	-1.1485	-1.2298	-1.0034	-0.92158	-0.5121	-0.16521	0.30506	0.73534	0.33768	0.22101	0.12138	0.049735	0.033991	0.092362	0.13752	0.1817	4.445
1019.6	0.20479	0.27959	-0.17043	-0.29072	-0.35196	-0.44078	-0.54517	-0.58672	-0.70404	-0.76376	-0.80368	-0.81292	-0.98933	-1.0805	-1.1991	-1.2554	-1.0573	-1.0023	-0.62097	-0.29312	0.21744	0.76962	0.40099	0.23249	0.16036	0.064663	0.036332	0.076697	0.12102	0.20435	4.7743
1023.4	0.21871	0.28327	-0.16307	-0.27802	-0.36151	-0.43677	-0.55721	-0.60688	-0.72974	-0.76334	-0.80068	-0.82063	-0.95464	-1.1042	-1.2289	-1.2913	-1.1287	-1.0348	-0.68461	-0.35828	0.14212	0.77313	0.45523	0.26809	0.1908	0.079282	0.045503	0.1032	0.11822	0.19108	5.0748
1026.6	0.21316	0.28004	-0.14916	-0.30494	-0.37662	-0.44962	-0.56484	-0.63222	-0.73775	-0.77068	-0.82268	-0.81541	-1.0171	-1.1284	-1.2724	-1.3298	-1.1568	-1.0962	-0.76938	-0.45623	0.062274	0.78557	0.47557	0.29679	0.20569	0.088915	0.054638	0.10288	0.15537	0.16803	5.3947
1021.8	0.22153	0.27664	-0.17232	-0.28313	-0.38114	-0.43511	-0.56753	-0.61286	-0.75417	-0.7963	-0.81923	-0.87038	-1.0329	-1.1777	-1.3234	-1.406	-1.2403	-1.2103	-0.89102	-0.58347	-0.055822	0.80634	0.52395	0.32561	0.23777	0.12159	0.073539	0.12126	0.1302	0.20142	5.7019
