12321	7	11	91	29.8	746.75	1	6	8	1.165	128	4096	10	0	0	0	0	149.12	943.51	1.3983e+006	0.11636	0.049582	40.599	0	0	1	0	0	0	13	0	0
947.97	0.15075	0.1013	-0.13028	-0.30769	-0.46031	-0.55527	-0.89466	-0.98337	-1.0247	-0.97735	-0.78624	-0.75125	-0.48463	0.17311	0.64006	0.78207	0.85465	0.75426	0.49694	0.25777	-0.058026	-0.30569	-0.4157	-0.40524	-2.1693	-0.29848	-0.19212	-0.078123	0.060771	0.12704	4.595
947.86	0.17686	0.10358	-0.12711	-0.31874	-0.47007	-0.57241	-0.84421	-1.0059	-1.0873	-1.037	-0.86616	-0.8759	-0.6112	0.011479	0.45828	0.6904	0.86779	0.78985	0.53897	0.29079	-0.027455	-0.27723	-0.3816	-0.38023	-0.39261	-0.274	-0.18117	-0.066997	0.068895	0.12223	4.9446
948.5	0.16173	0.093703	-0.1334	-0.33977	-0.48828	-0.58739	-0.8459	-1.0453	-1.1296	-1.0957	-0.94714	-0.8919	-0.68189	-0.085447	0.48394	0.69826	0.86395	0.83172	0.57899	0.34722	0.01277	-0.24354	-0.35198	-0.37432	-0.19093	-0.24063	-0.17164	-0.071401	0.065604	0.11411	5.3088
947.44	0.15242	0.11042	-0.14472	-0.33149	-0.48618	-0.60769	-0.84836	-1.0905	-1.151	-1.1489	-1.0316	-0.90951	-0.93578	-0.1098	0.45849	0.53213	0.86573	0.83092	0.62396	0.384	0.036936	-0.20273	-0.33887	-0.34563	-0.13353	-0.2496	-0.14282	-0.082621	0.077048	0.12792	5.6852
946.48	0.16049	0.095414	-0.10812	-0.33971	-0.50347	-0.60318	-0.88851	-1.0988	-1.2031	-1.2114	-1.094	-1.0102	-1.0476	-0.23132	0.29416	0.61621	0.85109	0.86559	0.65805	0.42251	0.094995	-0.17272	-0.29865	-0.32494	-0.099514	-0.21422	-0.15082	-0.061148	0.073876	0.11113	6.1488
948.5	0.15778	0.098982	-0.10869	-0.32718	-0.50152	-0.63005	-0.93413	-1.1405	-1.2351	-1.2708	-1.1741	-1.0413	-1.1402	-0.24699	0.20701	0.50652	0.82646	0.85595	0.69238	0.46387	0.12455	-0.13969	-0.29246	-0.30001	-0.075829	-0.21614	-0.13326	-0.069176	0.074528	0.11893	6.4941
948.82	0.14667	0.10799	-0.12459	-0.34752	-0.51193	-0.63069	-0.95191	-1.1738	-1.2909	-1.3314	-1.2605	-1.2815	-1.2662	-0.52951	0.13774	0.36469	0.80093	0.87383	0.72475	0.49921	0.16309	-0.10867	-0.25666	-0.29345	-0.072018	-0.21843	-0.15201	-0.060997	0.054227	0.096385	6.9115
948.07	0.14836	0.10506	-0.1215	-0.33914	-0.51939	-0.64228	-0.97981	-1.2187	-1.3328	-1.3928	-1.3555	-1.4651	-1.4964	-0.63498	-0.0093403	0.38165	0.77221	0.86759	0.75407	0.5292	0.20183	-0.08278	-0.23304	-0.26864	-0.039498	-0.19173	-0.13489	-0.069208	0.064822	0.092436	7.3083
944.67	0.1481	0.11453	-0.10353	-0.32298	-0.53544	-0.66772	-0.98865	-1.285	-1.3654	-1.45	-1.437	-1.4871	-1.6525	-0.7508	-0.070197	0.26584	0.74635	0.87506	0.77706	0.57354	0.23243	-0.04608	-0.19962	-0.24852	-0.025957	-0.17735	-0.14481	-0.053817	0.07646	0.10165	7.6821
