13931	11	7	88	29.1	757	1	6	10	0.612	128	4096	10	0	0	0	0	78.333	1003.7	1.4564e+006	0.1192	0.025456	41.541	0	0	1	0	0	0	6	0	0
993.3	0.10712	0.069486	-0.098439	-0.29395	-0.43565	-0.54989	-0.78546	-1.0298	-1.2495	-1.5342	-1.823	-1.8526	-1.8027	-0.95095	-0.1403	0.2026	0.68563	0.87732	0.73825	0.43724	0.14998	-0.023108	-0.1127	-0.1411	-0.13265	-0.10969	-0.078423	-0.038524	0.06826	0.089819	7.3114
988	0.11238	0.082248	-0.087243	-0.28398	-0.46248	-0.57785	-0.81325	-1.0722	-1.3099	-1.6296	-1.9525	-2.0284	-2.0214	-1.1624	-0.30143	0.086528	0.62134	0.871	0.77521	0.48739	0.20394	0.015814	-0.088188	-0.10527	-0.11388	-0.1058	-0.054126	-0.022485	0.063933	0.091836	7.8436
987.68	0.10461	0.088057	-0.10682	-0.29255	-0.44808	-0.59887	-0.84225	-1.0992	-1.3678	-1.7294	-2.0842	-2.1941	-2.2447	-1.3685	-0.47708	-0.053455	0.52984	0.8543	0.79966	0.52726	0.2511	0.042861	-0.059953	-0.089626	-0.096597	-0.09163	-0.049648	-0.02791	0.068651	0.082671	8.3116
990.76	0.093378	0.068017	-0.088558	-0.2924	-0.43677	-0.59618	-0.8389	-1.1326	-1.4081	-1.7774	-2.19	-2.345	-2.4462	-1.5677	-0.6305	-0.18894	0.45411	0.84064	0.81691	0.56278	0.28591	0.085409	-0.022197	-0.065526	-0.086945	-0.07868	-0.059951	-0.018372	0.07624	0.074776	8.8153
991.61	0.08007	0.048208	-0.08926	-0.28372	-0.43564	-0.62722	-0.86461	-1.1402	-1.4507	-1.9504	-2.3109	-2.5056	-2.6727	-1.7838	-0.80816	-0.33842	0.36396	0.81285	0.83886	0.60589	0.33257	0.11526	-0.0081008	-0.043155	-0.069616	-0.053302	-0.047958	-0.012963	0.057465	0.054871	9.2837
987.04	0.070278	0.06414	-0.067765	-0.29428	-0.44837	-0.60927	-0.8981	-1.2051	-1.5045	-1.8625	-2.4475	-2.6721	-2.892	-2.0176	-0.99765	-0.48796	0.27071	0.78347	0.86182	0.64276	0.36375	0.15713	0.032715	-0.020938	-0.044661	-0.049808	-0.032436	-0.016409	0.043634	0.054357	9.7846
983.11	0.070558	0.041983	-0.097103	-0.27611	-0.48477	-0.63096	-0.91798	-1.2525	-1.5839	-1.9303	-2.5828	-2.8624	-3.1424	-2.2768	-1.1848	-0.64084	0.17172	0.75931	0.8741	0.68115	0.4087	0.19398	0.0431	-0.0037659	-0.030337	-0.033488	-0.0069707	-0.023278	0.058749	0.054574	10.229
982.37	0.050976	0.03454	-0.073589	-0.27245	-0.48667	-0.68759	-0.91348	-1.2669	-1.6271	-2.0564	-2.7147	-3.0512	-3.3809	-2.5219	-1.3976	-0.8248	0.074081	0.71292	0.88066	0.71019	0.43115	0.22132	0.067601	0.0135	-0.028184	-0.030508	-0.018276	-0.013764	0.039908	0.051536	10.737
984.81	0.03283	0.022854	-0.067918	-0.28181	-0.4632	-0.63824	-0.95482	-1.2968	-1.6567	-2.1243	-2.8245	-3.198	-3.5928	-2.7369	-1.5795	-0.98211	-0.042656	0.66432	0.88804	0.73606	0.47275	0.25015	0.10759	0.030693	-0.015085	-0.0056972	-0.011467	-0.0096562	0.039809	0.028356	11.178
984.07	0.029717	0.0096029	-0.06169	-0.27044	-0.46355	-0.63454	-0.95924	-1.2962	-1.7163	-2.1588	-2.9372	-3.3384	-3.7819	-2.9446	-1.7484	-1.1392	-0.15615	0.60942	0.88945	0.75451	0.49597	0.2722	0.10373	0.055449	0.0037385	-0.011702	-0.00094519	-0.00082838	0.028843	0.029914	11.598
981.31	0.010929	-0.0078328	-0.079178	-0.26654	-0.45176	-0.65478	-0.97677	-1.3377	-1.7489	-2.2567	-3.0641	-3.4914	-4.0052	-3.1679	-1.9554	-1.3023	-0.26799	0.58379	0.88678	0.78274	0.53559	0.31001	0.15618	0.072891	0.011013	0.016099	0.00055964	0.0025763	0.028924	0.019973	12.03
978.33	0.0038654	-0.0028516	-0.095209	-0.27979	-0.47091	-0.66855	-0.98793	-1.3742	-1.7874	-2.375	-3.1864	-3.6582	-4.2422	-3.425	-2.1844	-1.4849	-0.41326	0.49469	0.87985	0.81703	0.55869	0.33674	0.15507	0.08216	0.023434	0.021429	-0.0039778	0.0053195	0.029803	0.009978	12.483
976.63	-0.019041	-0.015389	-0.10328	-0.28573	-0.46321	-0.65454	-0.99561	-1.4084	-1.8486	-2.3993	-3.2803	-3.8037	-4.4397	-3.6422	-2.3513	-1.6466	-0.49633	0.46721	0.88213	0.81927	0.59346	0.34948	0.18313	0.098918	0.035154	0.013908	0.011928	0.0053275	0.012442	-0.0047257	12.908
977.8	-0.031643	-0.047085	-0.10632	-0.25817	-0.46189	-0.64534	-1.0294	-1.3924	-1.8818	-2.4959	-3.2931	-3.9094	-4.593	-3.8232	-2.5088	-1.7741	-0.60434	0.41605	0.87144	0.83385	0.60043	0.38775	0.19798	0.11539	0.056982	0.02295	0.0104	-0.0015173	0.0068937	-0.014006	13.266
975.78	-0.048314	-0.064744	-0.11841	-0.24233	-0.4551	-0.65595	-1.0278	-1.3945	-1.8939	-2.5326	-3.4184	-4.0524	-4.792	-4.0313	-2.6951	-1.9307	-0.72002	0.35761	0.86656	0.83065	0.6232	0.39007	0.22143	0.12622	0.059292	0.035102	0.018764	0.00053587	-0.0081418	-0.026444	13.641
972.6	-0.07148	-0.089287	-0.12356	-0.25486	-0.40607	-0.66318	-1.0214	-1.4501	-1.9236	-2.5726	-3.4483	-4.2071	-4.9702	-4.2148	-2.872	-2.0784	-0.82514	0.30186	0.85451	0.85312	0.62909	0.40814	0.22934	0.13876	0.063152	0.044326	0.019587	-0.016652	-0.0073742	-0.037423	14
973.76	-0.10705	-0.10678	-0.15038	-0.24284	-0.41179	-0.61588	-1.0441	-1.4666	-1.9531	-2.645	-3.5682	-4.3084	-5.1227	-4.4063	-3.0287	-2.2187	-0.92599	0.2438	0.84828	0.86772	0.65222	0.42593	0.23464	0.15601	0.084305	0.043515	0.021083	-0.012513	-0.019273	-0.042041	14.394
976.42	-0.12415	-0.14493	-0.16896	-0.26165	-0.40216	-0.62601	-0.98315	-1.4468	-1.9553	-2.6612	-3.5824	-4.3941	-5.2653	-4.5751	-3.1751	-2.3535	-1.0466	0.18902	0.82446	0.85798	0.65967	0.45212	0.24988	0.16088	0.084076	0.043397	0.017994	-0.011793	-0.039011	-0.048903	14.64
974.93	-0.15283	-0.16859	-0.1811	-0.24332	-0.40354	-0.60501	-0.97644	-1.4363	-1.9704	-2.6823	-3.6259	-4.4861	-5.4202	-4.752	-3.3331	-2.4989	-1.1515	0.12565	0.82126	0.86586	0.6776	0.46118	0.27094	0.16188	0.085665	0.044977	0.021058	-0.0097527	-0.035105	-0.067606	14.942
969.09	-0.17126	-0.18476	-0.20291	-0.25185	-0.374	-0.58232	-0.99134	-1.4585	-1.9716	-2.7637	-3.7225	-4.6358	-5.5744	-4.8943	-3.4568	-2.5733	-1.198	0.11689	0.81575	0.88099	0.70801	0.47086	0.27738	0.1796	0.093538	0.058959	0.021948	-0.0070513	-0.041699	-0.096905	15.24
968.45	-0.20803	-0.20679	-0.22458	-0.25987	-0.38673	-0.53935	-0.96268	-1.4515	-2.0072	-2.7492	-3.7695	-4.6669	-5.6651	-5.0258	-3.5576	-2.7001	-1.2737	0.072798	0.8088	0.88322	0.72087	0.49108	0.28877	0.19267	0.092128	0.058237	0.013558	-0.027773	-0.066468	-0.12588	15.51
967.28	-0.21147	-0.26441	-0.25839	-0.30579	-0.38329	-0.51617	-0.8856	-1.394	-1.9905	-2.7599	-3.7295	-4.799	-5.7644	-5.1627	-3.6939	-2.8247	-1.3786	0.020861	0.7948	0.88926	0.72329	0.49551	0.30034	0.18451	0.086343	0.052201	0.013574	-0.028499	-0.076936	-0.12134	15.732
971	-0.27264	-0.28776	-0.30353	-0.3336	-0.41296	-0.49554	-0.84622	-1.3703	-1.9344	-2.7216	-3.7428	-4.7648	-5.7347	-5.1421	-3.6772	-2.7811	-1.3717	0.02251	0.794	0.88008	0.71589	0.49438	0.2952	0.18988	0.089684	0.055803	0.0089477	-0.031145	-0.093357	-0.13412	15.966
971.11	-0.27976	-0.31126	-0.31543	-0.34766	-0.43316	-0.49125	-0.76444	-1.347	-1.916	-2.6799	-3.7184	-4.7433	-5.7371	-5.1593	-3.6982	-2.8376	-1.3917	-0.0034025	0.79391	0.88905	0.73049	0.51189	0.30714	0.20049	0.10215	0.071759	0.0081865	-0.042847	-0.096532	-0.15047	16.168
