40701	13	5	88	24.4	750	4	17	17.78	0	256	8192	1	0	0	0	0	500	1001.5	1.4774e+006	0.11963	0	41.363	0	0	0	0	0	0	6	0	0
925.35	-0.47281	-0.36269	-0.49895	-0.55652	-0.51689	-0.4888	-0.46816	-0.43522	-0.74002	-1.6377	-2.4489	-3.4942	-4.3362	-3.83	-2.5584	-1.948	-0.8547	0.31191	0.86443	0.86244	0.65755	0.42336	0.24865	0.11031	-0.0038513	0.043397	-0.11979	-0.17983	-0.27396	-0.39196	17.735
926.41	-0.38065	-0.47678	-0.50671	-0.5723	-0.53261	-0.40825	-0.49119	-0.44308	-0.81867	-1.6699	-2.6882	-3.5269	-4.3473	-3.8256	-2.6987	-1.9542	-0.81158	0.3206	0.87126	0.90466	0.66489	0.43088	0.26511	0.086303	0.011542	-0.052271	-0.079709	-0.2085	-0.29868	-0.37517	17.783
926.41	-0.49725	-0.52082	-0.55673	-0.54767	-0.50814	-0.49712	-0.47548	-0.44308	-0.79482	-1.6528	-2.828	-3.5452	-4.3956	-3.8677	-2.7256	-1.9877	-0.82001	0.3025	0.85562	0.88737	0.72158	0.42287	0.24	0.07038	-0.011542	-0.06024	-0.10367	-0.1724	-0.30702	-0.38334	17.638
923.22	-0.49897	-0.4961	-0.53356	-0.46719	-0.48533	-0.52559	-0.39829	-0.44461	-0.65396	-1.65	-2.6134	-3.5391	-4.3866	-3.8727	-2.6362	-1.9441	-0.7721	0.30354	0.80366	0.89912	0.68345	0.42434	0.22403	0.11856	0.019303	-0.060448	-0.096016	-0.18024	-0.29134	-0.40106	18.008
921.09	-0.60065	-0.53269	-0.54318	-0.51781	-0.55211	-0.48212	-0.48613	-0.4877	-0.71945	-1.7825	-2.5914	-3.5196	-4.3563	-3.8307	-2.6603	-1.9739	-0.73998	0.33156	0.90775	0.88382	0.67688	0.46559	0.2498	0.11082	0.0038703	-0.036545	-0.12034	-0.2097	-0.35076	-0.4102	17.767
922.15	-0.49118	-0.54092	-0.53418	-0.51721	-0.48589	-0.45478	-0.52503	-0.3695	-0.77453	-1.7718	-2.6071	-3.6076	-4.4402	-3.9026	-2.7112	-1.9716	-0.80686	0.27661	0.85172	0.89147	0.66796	0.41678	0.24111	0.086702	0.0038658	-0.076529	-0.1202	-0.15144	-0.31682	-0.38511	17.767
920.02	-0.45038	-0.48896	-0.569	-0.59281	-0.43772	-0.50952	-0.39176	-0.45458	-0.76031	-1.7244	-2.7538	-3.6344	-4.4504	-3.9201	-2.6814	-1.9931	-0.80873	0.23167	0.86156	0.89354	0.64505	0.40968	0.20795	0.10293	-0.0038736	-0.068682	-0.11244	-0.19541	-0.30075	-0.40245	17.735
917.89	-0.45984	-0.46342	-0.58715	-0.45333	-0.46344	-0.44792	-0.46403	-0.3881	-0.7701	-1.7543	-2.7414	-3.6058	-4.4608	-3.9292	-2.7147	-1.93	-0.75957	0.35099	0.9188	0.92177	0.70376	0.46721	0.21688	0.11924	0.042714	-0.028631	-0.096573	-0.20315	-0.32671	-0.37041	17.799
911.5	-0.44613	-0.45772	-0.49806	-0.48154	-0.49157	-0.44203	-0.53116	-0.43333	-0.92903	-1.8186	-2.4671	-3.6591	-4.4839	-3.9225	-2.7247	-1.9521	-0.75633	0.35345	0.86167	0.87555	0.58524	0.46235	0.2184	0.095807	0.01173	-0.028832	-0.13785	-0.22658	-0.32901	-0.42282	17.815
