51451	12	1	88	29.4	747	5	0	12.2	1.494	128	4096	10	0	0	0	0	191.24	992.49	1.4368e+006	0.11933	0.062047	41.605	0	0	1	0	0	0	7	0	0
992.53	0.13431	0.056553	-0.11235	-0.094523	-0.31529	-0.43534	-0.5517	-0.63142	-0.6347	-0.63712	-0.46206	-0.086667	0.39649	0.72814	0.82106	0.81103	0.62298	0.15712	-0.26735	-0.63121	-0.72117	-0.7235	-0.71695	-0.54304	-0.43101	-0.28942	-0.22089	-0.060059	0.082296	0.15068	0.8658
988.74	0.12069	0.068981	-0.12111	-0.10591	-0.33356	-0.45393	-0.58444	-0.66901	-0.68084	-0.69002	-0.529	-0.16683	0.31117	0.69858	0.83088	0.83373	0.69551	0.26281	-0.1794	-0.5459	-0.67735	-0.6972	-0.66943	-0.54695	-0.39807	-0.28984	-0.20442	-0.082676	0.092971	0.15807	1.303
984.95	0.14899	0.075369	-0.1191	-0.1134	-0.35256	-0.44738	-0.59098	-0.7065	-0.73173	-0.75137	-0.6177	-0.25933	0.23441	0.67556	0.81304	0.84049	0.72297	0.35151	-0.0786	-0.4686	-0.61411	-0.65075	-0.6328	-0.50503	-0.39047	-0.27495	-0.19534	-0.075781	0.096772	0.13621	1.845
980.22	0.12618	0.069541	-0.11879	-0.12956	-0.36555	-0.47357	-0.62657	-0.75243	-0.7935	-0.8256	-0.72022	-0.36523	0.14318	0.63037	0.81082	0.84102	0.7595	0.40736	-0.0024803	-0.39332	-0.56226	-0.62382	-0.62224	-0.52583	-0.38287	-0.28446	-0.17771	-0.068042	0.091979	0.12174	2.34
975.48	0.11689	0.086097	-0.13526	-0.13811	-0.36671	-0.49458	-0.66479	-0.77545	-0.84197	-0.8936	-0.80269	-0.46533	0.053481	0.56427	0.76774	0.8389	0.7916	0.49944	0.060862	-0.31761	-0.50883	-0.57124	-0.55519	-0.50218	-0.36555	-0.27432	-0.17327	-0.10236	0.073289	0.11034	2.841
974.53	0.13537	0.097818	-0.1153	-0.12882	-0.3967	-0.50461	-0.66838	-0.82148	-0.89571	-0.95347	-0.89666	-0.57229	-0.040683	0.51527	0.74282	0.83584	0.82497	0.55814	0.16831	-0.24285	-0.44231	-0.53692	-0.54273	-0.47874	-0.35615	-0.28013	-0.17887	-0.076594	0.072529	0.12639	3.308
974.53	0.14138	0.082338	-0.12533	-0.12481	-0.39427	-0.49521	-0.6896	-0.84777	-0.94481	-1.0202	-0.98926	-0.66901	-0.14001	0.45593	0.72529	0.81473	0.83848	0.59415	0.2249	-0.189	-0.39691	-0.49775	-0.48645	-0.44622	-0.34454	-0.2607	-0.19196	-0.079815	0.068147	0.12481	3.719
970.74	0.12364	0.10514	-0.092221	-0.14761	-0.41296	-0.53111	-0.72476	-0.87026	-0.99929	-1.1002	-1.0749	-0.78537	-0.23958	0.37442	0.67661	0.80258	0.85612	0.66468	0.30304	-0.10415	-0.32923	-0.44749	-0.46417	-0.41465	-0.31413	-0.23842	-0.17032	-0.075232	0.050028	0.12375	4.234
966.01	0.12111	0.098641	-0.1172	-0.16113	-0.42362	-0.55329	-0.74387	-0.9068	-1.0493	-1.1604	-1.1731	-0.89001	-0.3514	0.30209	0.62657	0.7557	0.86277	0.69647	0.36777	-0.050429	-0.28509	-0.40567	-0.4439	-0.40905	-0.31719	-0.23018	-0.16958	-0.06254	0.037959	0.10844	4.692
