14281	20	1	88	26.4	740	1	4	2	1	128	4096	10	0	0	0	0	127.99	990.11	1.4467e+006	0.11975	0.041592	41.543	0	0	1	0	0	0	7	0	0
993.9	0.1206	0.09946	-0.1112	-0.1682	-0.4165	-0.5294	-0.7751	-0.9444	-1.118	-1.253	-1.35	-1.074	-0.5498	0.1591	0.5172	0.7121	0.8566	0.7641	0.4173	0.0404	-0.2067	-0.3561	-0.4046	-0.3751	-0.292	-0.2255	-0.1666	-0.07989	0.07317	0.1166	4.573
994.9	0.1317	0.09483	-0.06188	-0.1618	-0.4343	-0.5455	-0.766	-0.9663	-1.142	-1.279	-1.35	-1.096	-0.5904	0.1412	0.5059	0.6966	0.844	0.7649	0.4579	0.09059	-0.1935	-0.3513	-0.401	-0.36	-0.3189	-0.2351	-0.18	-0.06554	0.05175	0.1105	4.669
994.2	0.137	0.08657	-0.1021	-0.1752	-0.4057	-0.5542	-0.7792	-0.9427	-1.138	-1.29	-1.377	-1.115	-0.593	0.1227	0.4823	0.6809	0.8636	0.7624	0.453	0.07606	-0.1836	-0.3508	-0.4021	-0.3794	-0.2897	-0.2064	-0.1779	-0.06559	0.09109	0.1232	4.763
992.3	0.132	0.09583	-0.07601	-0.1693	-0.4194	-0.5477	-0.7621	-0.9743	-1.16	-1.305	-1.403	-1.141	-0.628	0.1036	0.4731	0.6702	0.8414	0.7776	0.4717	0.07783	-0.1771	-0.3274	-0.3817	-0.3727	-0.2759	-0.2258	-0.1601	-0.08796	0.06986	0.1138	4.918
991.5	0.1239	0.09439	-0.09912	-0.1827	-0.416	-0.5607	-0.756	-0.9546	-1.158	-1.317	-1.423	-1.147	-0.6582	0.08969	0.4603	0.6842	0.8485	0.7806	0.4794	0.1055	-0.1688	-0.3262	-0.3861	-0.3441	-0.3147	-0.2268	-0.161	-0.06258	0.07506	0.1072	4.97
991.2	0.1531	0.08455	-0.09997	-0.1679	-0.4085	-0.5476	-0.7807	-1.008	-1.204	-1.356	-1.445	-1.197	-0.6888	0.04313	0.424	0.6547	0.8598	0.7985	0.4928	0.1161	-0.1465	-0.303	-0.3732	-0.3517	-0.3057	-0.2124	-0.1746	-0.06578	0.05452	0.1265	5.081
990.8	0.1262	0.0937	-0.09672	-0.1711	-0.4354	-0.5719	-0.7818	-1.007	-1.199	-1.349	-1.456	-1.23	-0.7123	0.04315	0.4335	0.6295	0.8333	0.7889	0.5169	0.1268	-0.1389	-0.3024	-0.3449	-0.3466	-0.2922	-0.2231	-0.1558	-0.07377	0.06997	0.1102	5.209
990.2	0.1181	0.08463	-0.07865	-0.1696	-0.4287	-0.5723	-0.8025	-0.9898	-1.201	-1.366	-1.493	-1.249	-0.7402	0.01209	0.4012	0.6178	0.8345	0.7993	0.5178	0.1447	-0.1182	-0.3025	-0.3695	-0.3446	-0.2909	-0.2164	-0.1596	-0.0547	0.06486	0.1111	5.298
989.7	0.1436	0.09228	-0.1001	-0.176	-0.4274	-0.5676	-0.8155	-0.9982	-1.221	-1.394	-1.53	-1.29	-0.7891	-0.012	0.3665	0.611	0.8318	0.8283	0.542	0.1676	-0.1067	-0.2839	-0.3558	-0.3418	-0.2766	-0.1959	-0.1688	-0.06509	0.07005	0.1193	5.377
