36951	30	11	88	31.7	744	3	30	-20	-261.35	256	8192	5	0	0	0	0	550.05	1016	1.4368e+006	0.12098	-0.029627	42.339	0	0	1	0	0	0	9	0	0
874.34	-0.66998	-0.66348	-0.66544	-0.70239	-0.66311	-0.64604	-0.61414	-0.60804	-0.73621	-2.0268	-3.3048	-3.662	-3.646	-3.1274	-2.595	-1.7071	-1.0862	-0.15405	0.5736	0.95134	0.96541	0.69739	0.38192	0.15576	-0.026508	-0.10309	-0.22116	-0.35416	-0.50649	-0.57448	30.332
873.06	-0.69158	-0.64118	-0.67739	-0.67092	-0.65323	-0.64511	-0.60061	-0.59526	-0.81177	-2.0533	-3.3156	-3.6827	-3.6599	-3.1264	-2.6023	-1.7151	-1.1114	-0.16802	0.5711	0.92897	0.94947	0.6797	0.3752	0.15108	-0.018151	-0.11174	-0.22171	-0.38074	-0.49969	-0.58485	30.341
871.56	-0.66932	-0.63202	-0.69971	-0.69503	-0.67929	-0.64403	-0.59152	-0.61464	-0.90658	-2.102	-3.3054	-3.6704	-3.6665	-3.1482	-2.6168	-1.7159	-1.1098	-0.1509	0.56168	0.93855	0.95979	0.67939	0.37948	0.15782	-0.009815	-0.10688	-0.22391	-0.36911	-0.50792	-0.57909	30.359
869.85	-0.65346	-0.65156	-0.68318	-0.65438	-0.65429	-0.6703	-0.61965	-0.63193	-0.89302	-1.9946	-3.3323	-3.6968	-3.6623	-3.1118	-2.596	-1.7144	-1.1124	-0.14337	0.57268	0.9475	0.94272	0.68086	0.38758	0.14271	-0.01695	-0.12909	-0.22752	-0.37565	-0.52107	-0.56755	30.332
866.86	-0.65689	-0.64745	-0.68246	-0.67631	-0.63475	-0.65043	-0.60037	-0.63558	-0.94053	-2.0227	-3.3201	-3.699	-3.6787	-3.1485	-2.6109	-1.7226	-1.1166	-0.15409	0.56808	0.95067	0.9737	0.68815	0.40836	0.16384	-0.011844	-0.10439	-0.23064	-0.35396	-0.49293	-0.57182	30.326
866.65	-0.66972	-0.66078	-0.68134	-0.6977	-0.67623	-0.67116	-0.56498	-0.63467	-0.9035	-1.9776	-3.318	-3.7024	-3.6843	-3.1662	-2.633	-1.7364	-1.1298	-0.14865	0.56321	0.95487	0.95539	0.70732	0.39622	0.16244	-0.0084043	-0.10768	-0.2085	-0.35573	-0.47671	-0.5737	30.317
867.5	-0.65877	-0.63036	-0.68328	-0.66818	-0.66843	-0.66131	-0.60548	-0.62644	-0.9032	-1.9556	-3.3403	-3.6989	-3.6837	-3.138	-2.6154	-1.736	-1.1191	-0.14651	0.58132	0.95964	0.96993	0.70852	0.39194	0.17549	-0.0022186	-0.098657	-0.21312	-0.3583	-0.48366	-0.5309	30.329
869.64	-0.64201	-0.65576	-0.675	-0.65937	-0.63193	-0.6344	-0.63806	-0.60257	-0.856	-2.0145	-3.3175	-3.6884	-3.6698	-3.1355	-2.6185	-1.7251	-1.1111	-0.1322	0.56803	0.96594	0.96022	0.70144	0.4125	0.14289	-0.015368	-0.12286	-0.21273	-0.348	-0.49849	-0.5511	30.31
870.71	-0.65264	-0.63461	-0.67938	-0.7072	-0.66501	-0.64073	-0.60815	-0.63611	-0.86508	-2.0236	-3.3207	-3.6972	-3.6739	-3.1407	-2.5996	-1.728	-1.0959	-0.14371	0.57869	0.93739	0.95709	0.69022	0.39408	0.15453	-0.0019418	-0.10543	-0.20559	-0.33878	-0.47797	-0.52451	30.25
870.71	-0.65043	-0.64462	-0.69297	-0.62749	-0.6231	-0.66371	-0.63541	-0.62779	-0.88406	-2.0706	-3.3109	-3.69	-3.657	-3.1464	-2.6042	-1.7262	-1.1047	-0.15959	0.57208	0.93005	0.95556	0.69537	0.38682	0.14274	-0.004624	-0.13063	-0.22069	-0.36166	-0.47287	-0.5338	30.21
869.21	-0.66411	-0.63204	-0.66869	-0.64812	-0.64449	-0.63702	-0.60845	-0.61792	-0.87711	-2.032	-3.3107	-3.6814	-3.6626	-3.1247	-2.5966	-1.7258	-1.0917	-0.13393	0.57503	0.94794	0.94358	0.68838	0.37014	0.13285	-0.034931	-0.11359	-0.22251	-0.35896	-0.48498	-0.56149	30.161
867.93	-0.67472	-0.63896	-0.68059	-0.7006	-0.65496	-0.59819	-0.58751	-0.61417	-0.96933	-1.9853	-3.3104	-3.6856	-3.6484	-3.1263	-2.5958	-1.7179	-1.0869	-0.14801	0.58699	0.93826	0.95341	0.68605	0.39396	0.12811	-0.030277	-0.12611	-0.21626	-0.37353	-0.50167	-0.5421	30.057
868.78	-0.65501	-0.63137	-0.67984	-0.68794	-0.64534	-0.63304	-0.57312	-0.61897	-0.84758	-1.9449	-3.2924	-3.6331	-3.612	-3.0955	-2.5711	-1.6899	-1.0522	-0.12733	0.58815	0.9448	0.9527	0.6866	0.37214	0.12942	-0.038083	-0.12427	-0.2349	-0.37806	-0.48132	-0.54846	29.969
868.35	-0.63937	-0.62834	-0.64764	-0.67699	-0.62886	-0.62637	-0.58879	-0.60944	-0.77743	-1.9202	-3.2631	-3.6242	-3.5777	-3.0527	-2.5325	-1.661	-1.042	-0.09088	0.60798	0.9452	0.9374	0.66653	0.37025	0.12806	-0.056359	-0.15314	-0.25708	-0.35951	-0.47806	-0.53638	29.847
867.29	-0.62539	-0.6211	-0.66273	-0.67713	-0.63863	-0.60226	-0.61954	-0.59035	-0.70032	-1.9021	-3.2159	-3.5777	-3.541	-3.0028	-2.4844	-1.6136	-1.0006	-0.059954	0.64176	0.96276	0.94006	0.66941	0.34942	0.1126	-0.074461	-0.16353	-0.259	-0.36913	-0.46283	-0.53507	29.672
864.73	-0.6056	-0.60457	-0.67216	-0.6464	-0.60602	-0.5751	-0.5258	-0.52639	-0.74872	-1.841	-3.1834	-3.5268	-3.5054	-2.9682	-2.4324	-1.5606	-0.93694	-0.019791	0.64907	0.98456	0.95002	0.6847	0.35208	0.10624	-0.064194	-0.15371	-0.25106	-0.37645	-0.48496	-0.53456	29.501
863.23	-0.59054	-0.59012	-0.62977	-0.60888	-0.59501	-0.5915	-0.50547	-0.51454	-0.73155	-1.8892	-3.149	-3.5044	-3.4285	-2.8938	-2.371	-1.4914	-0.88893	0.019635	0.68424	1.0031	0.95755	0.66745	0.34568	0.10845	-0.061423	-0.1774	-0.26181	-0.38951	-0.50177	-0.53351	29.308
860.88	-0.57246	-0.5906	-0.61715	-0.61384	-0.59115	-0.5431	-0.49837	-0.50565	-0.67553	-1.8494	-3.1078	-3.4527	-3.3788	-2.8348	-2.3335	-1.4635	-0.86841	0.019827	0.68939	0.99068	0.939	0.64154	0.33271	0.086438	-0.087621	-0.17264	-0.2712	-0.38862	-0.50111	-0.52635	29.123
860.45	-0.56508	-0.60284	-0.61996	-0.63717	-0.57011	-0.56267	-0.48249	-0.51275	-0.74466	-1.9226	-3.0808	-3.4136	-3.3352	-2.7994	-2.2842	-1.428	-0.82916	0.060466	0.69481	0.99713	0.93596	0.61974	0.31103	0.043956	-0.10756	-0.21087	-0.2935	-0.43285	-0.5	-0.5084	28.865
861.31	-0.54438	-0.5717	-0.63748	-0.64417	-0.5815	-0.55298	-0.4902	-0.47264	-0.7338	-1.8368	-3.0516	-3.3794	-3.3178	-2.751	-2.2413	-1.3872	-0.8045	0.059886	0.6937	0.98648	0.9071	0.58107	0.271	0.02985	-0.12593	-0.22757	-0.33117	-0.42602	-0.52677	-0.54374	28.625
863.66	-0.59977	-0.62202	-0.6335	-0.63188	-0.60298	-0.58	-0.51418	-0.49477	-0.68493	-1.7814	-3.0224	-3.3376	-3.2437	-2.6959	-2.1867	-1.3539	-0.77833	0.07623	0.70357	0.96696	0.88204	0.55688	0.25572	0.00050263	-0.15905	-0.25103	-0.35455	-0.4451	-0.52875	-0.57578	28.39
866.44	-0.64403	-0.64506	-0.65832	-0.5968	-0.57992	-0.56691	-0.49217	-0.51472	-0.66626	-1.8647	-2.9757	-3.2884	-3.1979	-2.6139	-2.1292	-1.3076	-0.74829	0.11691	0.70316	0.97139	0.86134	0.54789	0.2225	-0.023396	-0.18312	-0.29451	-0.36526	-0.46386	-0.54513	-0.56734	28.112
867.94	-0.63837	-0.62603	-0.61679	-0.61861	-0.56338	-0.52566	-0.44942	-0.49941	-0.64396	-1.7307	-2.9183	-3.2286	-3.1313	-2.5621	-2.0727	-1.2512	-0.68707	0.13052	0.71733	0.94773	0.85327	0.51286	0.19886	-0.040469	-0.2157	-0.30609	-0.37026	-0.48793	-0.55319	-0.61721	27.808
870.07	-0.59058	-0.6185	-0.62195	-0.59093	-0.52415	-0.49075	-0.43453	-0.48647	-0.74429	-1.798	-2.8727	-3.1738	-3.0559	-2.5012	-1.9873	-1.1801	-0.6367	0.17077	0.72688	0.95462	0.83033	0.4895	0.17005	-0.07595	-0.2166	-0.31015	-0.40142	-0.48069	-0.56065	-0.57918	27.476
