12501	13	6	83	25	757	1	20	10	3.131	127	4064	10	0	0	0	0	397.61	462.07	1.0056e+006	0.08088	0.19326	27.994	0	0	1	0	0	0	1	0	0
420.94	-0.078868	-0.072794	-0.069999	-0.34371	-0.38466	-0.51757	-0.67222	-0.84789	-1.0643	-1.3186	-1.7316	-2.2165	-2.6075	-3.4403	-3.8657	-4.843	-6.6024	-8.0012	-9.5602	-11.2	-10.686	-6.4907	-0.1157	0.55065	0.94552	0.9185	0.78872	0.52005	0.37621	0.11093	20.47
421.08	-0.11174	-0.1647	-0.22311	-0.34505	-0.39675	-0.51915	-0.70042	-0.87185	-1.0702	-1.3422	-1.765	-2.2519	-2.6436	-3.491	-3.9433	-4.9336	-6.7734	-8.317	-10.029	-11.649	-11.176	-6.9759	-0.26605	0.47655	0.94974	0.91329	0.80506	0.53677	0.39193	0.11595	20.93
420.04	-0.10791	-0.17749	-0.25235	-0.35487	-0.40186	-0.47674	-0.6849	-0.86704	-1.0732	-1.3648	-1.7817	-2.2726	-2.6673	-3.5638	-4.0029	-5.0671	-6.9974	-8.6778	-10.532	-12.128	-11.609	-7.4087	-0.43656	0.40903	0.94129	0.91919	0.82071	0.54818	0.39881	0.12136	21.4
421.28	-0.1086	-0.18421	-0.26531	-0.36125	-0.37788	-0.53548	-0.70956	-0.86793	-1.1086	-1.3874	-1.8299	-2.3001	-2.6749	-3.5686	-4.0569	-5.1663	-7.1596	-8.9927	-11.006	-12.548	-12.013	-7.8453	-0.6174	0.32038	0.92231	0.94111	0.8212	0.57128	0.40687	0.11526	21.89
420.66	-0.15813	-0.21575	-0.28074	-0.36468	-0.42652	-0.53626	-0.696	-0.91409	-1.1243	-1.4494	-1.8742	-2.3385	-2.7044	-3.58	-4.1184	-5.2798	-7.371	-9.3554	-11.528	-13.065	-12.494	-8.3713	-0.79688	0.23596	0.91199	0.92528	0.84778	0.57659	0.41827	0.11733	22.35
420.53	-0.19203	-0.23317	-0.28284	-0.37965	-0.43478	-0.55466	-0.72028	-0.9189	-1.1725	-1.5015	-1.9243	-2.3591	-2.6968	-3.6221	-4.1629	-5.3647	-7.54	-9.675	-12.002	-13.514	-13.013	-8.8118	-0.96884	0.15567	0.87806	0.94523	0.84414	0.59468	0.41925	0.098421	22.88
421.15	-0.2113	-0.24937	-0.29684	-0.41025	-0.45119	-0.54079	-0.74593	-0.93138	-1.197	-1.5615	-2.0118	-2.3985	-2.6892	-3.6087	-4.1752	-5.44	-7.679	-9.9525	-12.437	-13.945	-13.437	-9.2076	-1.1435	0.074327	0.87767	0.91673	0.8594	0.60058	0.43203	0.11467	23.31
419.63	-0.21316	-0.25998	-0.31637	-0.4356	-0.42996	-0.58044	-0.69679	-0.91861	-1.2786	-1.6608	-2.1347	-2.4437	-2.6578	-3.5676	-4.144	-5.4476	-7.8557	-10.278	-12.911	-14.452	-13.917	-9.6792	-1.3433	0.00039527	0.84925	0.92509	0.87239	0.60835	0.42937	0.11005	23.82
420.32	-0.22614	-0.27551	-0.33504	-0.42302	-0.47085	-0.5523	-0.70681	-0.9911	-1.3081	-1.826	-2.3019	-2.5234	-2.6502	-3.4212	-4.0285	-5.4143	-7.8644	-10.479	-13.298	-14.815	-14.283	-10.084	-1.5266	-0.097177	0.84512	0.94445	0.87869	0.64218	0.45709	0.10985	24.31
