14161	2	11	88	29.9	770	1	20	10	3.06	128	4096	10	0	0	0	0	391.7	1019.3	1.4752e+006	0.11911	0.12721	41.563	0	0	1	0	0	0	8	0	0
924.72	-0.13995	-0.13967	-0.17221	-0.20588	-0.40797	-0.67025	-1.202	-1.7276	-2.2033	-3.0634	-3.5005	-3.6736	-3.141	-2.1035	-1.1475	-0.81552	-0.12992	0.53266	0.90434	0.90458	0.652	0.39812	0.18649	0.084469	0.030903	0.010629	0.00022808	-0.015997	-0.041045	-0.042642	16.244
916.62	-0.13921	-0.15126	-0.16541	-0.24805	-0.38288	-0.6742	-1.216	-1.7839	-2.3314	-3.0873	-3.6305	-3.8363	-3.3121	-2.2644	-1.3036	-0.92529	-0.21934	0.47686	0.88882	0.92843	0.70511	0.44525	0.21331	0.10955	0.05006	0.026554	0.021412	-0.017521	-0.029714	-0.029668	16.671
908.53	-0.15896	-0.18832	-0.19031	-0.24916	-0.4006	-0.63725	-1.2279	-1.8323	-2.3824	-3.2712	-3.7573	-3.9892	-3.4875	-2.4452	-1.435	-1.0618	-0.30833	0.41315	0.88188	0.92933	0.74119	0.47522	0.23057	0.12147	0.047013	0.043201	0.021934	-0.0057968	-0.050475	-0.071902	17.1
900.21	-0.16401	-0.16491	-0.22687	-0.25104	-0.40433	-0.6683	-1.2348	-1.8427	-2.4273	-3.3944	-3.9159	-4.146	-3.6575	-2.6111	-1.5692	-1.2019	-0.39225	0.3722	0.86929	0.9398	0.75447	0.51934	0.28444	0.14407	0.066503	0.056578	0.033318	0.020844	-0.028657	-0.067477	17.522
894.24	-0.20984	-0.22227	-0.21575	-0.28058	-0.38472	-0.66956	-1.2495	-1.8732	-2.463	-3.3931	-4.0553	-4.348	-3.8536	-2.8075	-1.7401	-1.3564	-0.53055	0.33917	0.86359	0.96934	0.77961	0.51944	0.3074	0.18617	0.11012	0.061979	0.040297	0.018086	-0.013484	-0.034167	17.947
893.39	-0.22906	-0.27002	-0.21999	-0.28696	-0.37761	-0.63817	-1.2424	-1.8704	-2.46	-3.3608	-4.1759	-4.5101	-4.0356	-2.9542	-1.8672	-1.4763	-0.62474	0.25696	0.84359	0.96139	0.78395	0.54314	0.31614	0.19646	0.11048	0.071988	0.037131	0.0015926	-0.046088	-0.089874	18.376
893.6	-0.23755	-0.27733	-0.27675	-0.32005	-0.39429	-0.62718	-1.2324	-1.9231	-2.5964	-3.5366	-4.286	-4.644	-4.2181	-3.1378	-1.9979	-1.6227	-0.73763	0.15401	0.79468	0.98629	0.81382	0.5729	0.32822	0.19128	0.13417	0.086827	0.063707	0.0060791	-0.040746	-0.064269	18.879
890.83	-0.26308	-0.3207	-0.29959	-0.33852	-0.40311	-0.63131	-1.2573	-1.9205	-2.593	-3.6573	-4.3937	-4.8062	-4.3832	-3.3112	-2.1315	-1.7133	-0.83212	0.12258	0.77584	0.98186	0.8499	0.5896	0.35186	0.2216	0.13441	0.10024	0.058767	0.0060124	-0.05851	-0.088618	19.329
890.19	-0.29057	-0.32954	-0.34544	-0.38007	-0.45986	-0.56488	-1.2025	-1.9492	-2.6831	-3.627	-4.5256	-4.9521	-4.5518	-3.4544	-2.2661	-1.8455	-0.90391	0.053245	0.75367	0.9539	0.8623	0.63168	0.38523	0.24162	0.15859	0.12677	0.087282	0.025558	-0.055074	-0.1174	19.799
893.82	-0.30822	-0.3631	-0.36122	-0.40099	-0.43753	-0.56297	-1.1702	-1.935	-2.684	-3.8099	-4.6127	-5.0561	-4.6914	-3.617	-2.4097	-1.9894	-1.0146	-0.027122	0.71499	0.94651	0.86215	0.63567	0.38709	0.25543	0.15951	0.1146	0.086948	0.0044732	-0.089176	-0.12518	20.242
896.38	-0.29894	-0.39636	-0.36381	-0.4289	-0.50916	-0.57424	-1.1575	-1.9224	-2.6632	-3.7718	-4.7313	-5.2167	-4.8437	-3.7759	-2.5477	-2.133	-1.1343	-0.08281	0.70013	0.95799	0.86976	0.65041	0.42588	0.28104	0.17019	0.1192	0.080039	0.026861	-0.056328	-0.11988	20.72
896.16	-0.35615	-0.45284	-0.41544	-0.44094	-0.52978	-0.57998	-1.1564	-1.8953	-2.6936	-3.7655	-4.8511	-5.3741	-5.0198	-3.9327	-2.6973	-2.2692	-1.2524	-0.15012	0.67138	0.96719	0.89999	0.67035	0.44831	0.31413	0.20682	0.14561	0.099941	0.031212	-0.075193	-0.12841	21.217
894.88	-0.3493	-0.45009	-0.47438	-0.48133	-0.48767	-0.54721	-1.0329	-1.9035	-2.7373	-3.7087	-4.9308	-5.4936	-5.2002	-4.1122	-2.8214	-2.4087	-1.3533	-0.25894	0.63316	0.963	0.93313	0.70777	0.46453	0.33427	0.22769	0.17535	0.10341	0.0058991	-0.10316	-0.15583	21.711
895.1	-0.35456	-0.50041	-0.52469	-0.51392	-0.54747	-0.59679	-0.96952	-1.8891	-2.7564	-3.8471	-5.0485	-5.6628	-5.3791	-4.3213	-2.9921	-2.5634	-1.4901	-0.33	0.58133	0.9665	0.93285	0.72088	0.47826	0.32595	0.24207	0.17197	0.1218	0.0073513	-0.1014	-0.15417	22.197
899.15	-0.4114	-0.52539	-0.54794	-0.52739	-0.66181	-0.62356	-0.92292	-1.8273	-2.7191	-3.8791	-5.1214	-5.77	-5.5141	-4.471	-3.1343	-2.6835	-1.5817	-0.41019	0.54342	0.92846	0.95043	0.76222	0.49856	0.35404	0.23473	0.18621	0.14614	0.031208	-0.095675	-0.17191	22.685
901.28	-0.36615	-0.50773	-0.54344	-0.61118	-0.66025	-0.67494	-0.80855	-1.7833	-2.7077	-3.9139	-5.2022	-5.892	-5.688	-4.669	-3.3119	-2.885	-1.7314	-0.52248	0.49068	0.92985	0.95324	0.77527	0.52508	0.38597	0.25787	0.20524	0.15248	0.043014	-0.095546	-0.16487	23.154
902.13	-0.40123	-0.50253	-0.60988	-0.63764	-0.68756	-0.71079	-0.82365	-1.6872	-2.7	-3.9414	-5.3285	-6.045	-5.833	-4.8075	-3.4332	-3.0103	-1.8436	-0.57968	0.466	0.91823	0.95058	0.77945	0.5503	0.39049	0.25765	0.19197	0.13577	0.026731	-0.11423	-0.21474	23.628
903.2	-0.32631	-0.52352	-0.71309	-0.70496	-0.70347	-0.7558	-0.83415	-1.4836	-2.63	-3.946	-5.3718	-6.1331	-5.9552	-4.95	-3.5792	-3.1486	-1.9842	-0.66796	0.43177	0.91189	0.97448	0.79673	0.56685	0.40486	0.26682	0.19187	0.13229	0.022278	-0.11743	-0.18925	24.101
905.97	-0.37532	-0.58176	-0.86289	-0.71666	-0.7717	-0.8314	-0.83581	-1.4287	-2.5379	-3.911	-5.4123	-6.2194	-6.0867	-5.0941	-3.712	-3.2764	-2.0961	-0.77853	0.37455	0.90018	0.98311	0.80892	0.56499	0.42778	0.28787	0.21558	0.13857	0.033915	-0.10534	-0.16073	24.574
