25251	14	1	88	30.5	747	2	0	11	228.89	256	8192	5	0	0	0	0	550.05	1009.6	1.4424e+006	0.12035	0.026133	42.038	0	0	1	0	0	0	7	0	0
984.95	0.11446	0.078769	-0.097733	-0.10907	-0.36872	-0.44464	-0.55983	-0.66701	-0.68485	-0.69868	-0.51886	-0.1455	0.33894	0.72909	0.7992	0.81927	0.64071	0.21445	-0.22248	-0.59257	-0.73828	-0.75148	-0.72666	-0.57726	-0.43841	-0.36587	-0.24982	-0.12005	0.084281	0.1285	0.09518
984.95	0.12058	0.071178	-0.076246	-0.091873	-0.32426	-0.46501	-0.56522	-0.66743	-0.68527	-0.69911	-0.52773	-0.1455	0.33039	0.7046	0.82465	0.81399	0.64272	0.19904	-0.22797	-0.61421	-0.73564	-0.74894	-0.71568	-0.61791	-0.47061	-0.34158	-0.24845	-0.084862	0.073976	0.1361	0.08573
984	0.11763	0.052879	-0.099549	-0.11551	-0.31846	-0.44537	-0.5573	-0.62678	-0.6499	-0.66775	-0.51622	-0.15194	0.32057	0.72244	0.83795	0.83912	0.66088	0.23335	-0.20938	-0.5706	-0.73173	-0.75422	-0.72128	-0.59763	-0.44675	-0.32817	-0.23652	-0.10099	0.079234	0.12428	0.09832
983.06	0.11467	0.08048	-0.087998	-0.096741	-0.34644	-0.43893	-0.57462	-0.65106	-0.6744	-0.69266	-0.5234	-0.15997	0.32954	0.70724	0.82286	0.83964	0.66764	0.22892	-0.2229	-0.59056	-0.73522	-0.76383	-0.72339	-0.59499	-0.45002	-0.34675	-0.25035	-0.11066	0.063734	0.12291	0.1015
984	0.1191	0.055909	-0.091197	-0.077777	-0.34137	-0.42837	-0.56712	-0.6725	-0.69193	-0.70702	-0.53132	-0.16757	0.33641	0.70956	0.82655	0.82571	0.64937	0.22395	-0.20801	-0.58169	-0.73437	-0.75074	-0.73068	-0.63913	-0.4251	-0.36935	-0.25764	-0.091313	0.082645	0.13463	0.09832
984.95	0.10844	0.091028	-0.10601	-0.10284	-0.35657	-0.42806	-0.54642	-0.65138	-0.67556	-0.69435	-0.51908	-0.16746	0.33324	0.7122	0.82602	0.82528	0.67925	0.24243	-0.20516	-0.57641	-0.72614	-0.74419	-0.7123	-0.63427	-0.42795	-0.35995	-0.23768	-0.10087	0.098113	0.11815	0.1204
985.9	0.12196	0.072635	-0.089413	-0.09805	-0.31318	-0.42436	-0.56638	-0.6556	-0.6763	-0.69235	-0.52721	-0.16894	0.33007	0.682	0.83004	0.81314	0.67229	0.23599	-0.21033	-0.58253	-0.74725	-0.75264	-0.72635	-0.59943	-0.48993	-0.35193	-0.24518	-0.076774	0.089413	0.12407	0.1172
985.9	0.13684	0.060365	-0.11087	-0.11055	-0.32067	-0.41233	-0.58444	-0.65824	-0.65148	-0.6461	-0.52161	-0.14212	0.34295	0.71579	0.83722	0.81251	0.66373	0.20484	-0.21815	-0.58855	-0.73891	-0.63723	-0.57388	-0.5706	-0.4591	-0.33334	-0.2267	-0.091102	0.089349	0.10897	0.1739
986.84	0.17422	0.069456	-0.10084	-0.12449	-0.33261	-0.39533	-0.56543	-0.66563	-0.67661	-0.68506	-0.5366	-0.14983	0.33683	0.73849	0.82866	0.82602	0.66162	0.20009	-0.21667	-0.58644	-0.71051	-0.75443	-0.68274	-0.56722	-0.47853	-0.33155	-0.24782	-0.057472	0.10303	0.1625	0.2684
