56881	21	12	87	27.6	760	5	0	5.35	1.224	128	4096	10	0	0	0	0	156.67	1028	1.4863e+006	0.1204	0.050531	41.854	0	0	1	0	0	0	3	0	0
1049	0.03664	-0.02909	-0.08945	-0.1454	-0.1868	-0.2163	-0.2744	-0.3248	-0.3752	-0.45	-0.4603	-0.514	-0.4879	-0.4015	-0.3293	0.07192	0.4755	0.7385	0.68731	0.6142	0.4461	-0.02372	-0.83	-1.073	-0.7846	-0.5244	-0.4043	-0.3982	-0.3037	-0.004682	-0.5733
1046	0.04829	-0.02385	-0.09725	-0.1523	-0.1961	-0.2266	-0.2773	-0.3306	-0.3771	-0.4485	-0.4924	-0.5478	-0.5073	-0.4373	-0.377	0.01671	0.4476	0.7528	0.69976	0.624	0.491	0.0598	-0.7671	-1.038	-0.7381	-0.4961	-0.404	-0.4145	-0.2935	0.005486	-0.312
1044	0.04767	-0.03597	-0.09386	-0.1498	-0.2036	-0.2331	-0.2881	-0.343	-0.3867	-0.4487	-0.5041	-0.5613	-0.5393	-0.479	-0.4082	-0.01274	0.4148	0.7285	0.6979	0.6542	0.4981	0.06408	-0.7189	-0.9928	-0.7025	-0.4925	-0.3776	-0.407	-0.2917	-0.007255	-0.05263
1040	0.04749	-0.02791	-0.1007	-0.1621	-0.2139	-0.2536	-0.321	-0.3703	-0.4099	-0.4546	-0.5259	-0.5972	-0.5737	-0.5106	-0.4517	-0.06966	0.3902	0.7322	0.69839	0.6501	0.541	0.1318	-0.6457	-0.9614	-0.6745	-0.4718	-0.3595	-0.4106	-0.2915	-0.003185	0.263
1037	0.05308	-0.0312	-0.1043	-0.1518	-0.2131	-0.2483	-0.3154	-0.3608	-0.411	-0.4712	-0.5491	-0.6253	-0.5999	-0.5517	-0.4904	-0.1123	0.3629	0.7037	0.69732	0.6882	0.5916	0.1644	-0.5856	-0.9166	-0.6217	-0.4557	-0.3735	-0.3958	-0.2812	-0.01192	0.5135
1037	0.0589	-0.02156	-0.09882	-0.1577	-0.2148	-0.2453	-0.3071	-0.3873	-0.4375	-0.5044	-0.5708	-0.6552	-0.6383	-0.5861	-0.536	-0.1775	0.311	0.6995	0.69756	0.6948	0.5805	0.2196	-0.5275	-0.8691	-0.6137	-0.4456	-0.3278	-0.4043	-0.3059	-0.008327	0.8184
1036	0.06154	-0.03411	-0.1004	-0.1513	-0.2073	-0.2603	-0.3178	-0.391	-0.4331	-0.5273	-0.5929	-0.6847	-0.666	-0.6339	-0.5812	-0.2273	0.291	0.6942	0.6956	0.6976	0.6125	0.2678	-0.4705	-0.82	-0.5884	-0.4206	-0.3557	-0.3889	-0.2841	-0.004226	1.066
1035	0.05394	-0.02448	-0.09213	-0.1714	-0.2285	-0.2713	-0.3333	-0.3984	-0.4541	-0.521	-0.6063	-0.7164	-0.7151	-0.6763	-0.6339	-0.2911	0.2136	0.6707	0.69557	0.7311	0.6303	0.3078	-0.3919	-0.7581	-0.5445	-0.4079	-0.339	-0.3813	-0.3103	-0.02276	1.367
1035	0.06488	-0.02053	-0.09247	-0.1647	-0.2249	-0.2725	-0.3443	-0.4104	-0.4749	-0.5338	-0.6431	-0.7409	-0.7434	-0.7172	-0.6887	-0.3511	0.1752	0.6422	0.67218	0.715	0.6442	0.3766	-0.323	-0.7104	-0.5114	-0.3911	-0.3049	-0.3866	-0.3078	0.00143	1.632
1035	0.05393	-0.0345	-0.1005	-0.1717	-0.2296	-0.273	-0.3485	-0.4152	-0.4841	-0.5509	-0.67	-0.7646	-0.7893	-0.7629	-0.7321	-0.3908	0.1416	0.617	0.65357	0.7058	0.6694	0.386	-0.2666	-0.6487	-0.4715	-0.3744	-0.3141	-0.3754	-0.2745	-0.02224	1.872
1031	0.07097	-0.008393	-0.102	-0.1653	-0.2329	-0.267	-0.3543	-0.4354	-0.4946	-0.5528	-0.6813	-0.7974	-0.8121	-0.78	-0.7811	-0.4542	0.09258	0.5948	0.64615	0.7195	0.6839	0.4439	-0.2151	-0.6385	-0.4709	-0.3446	-0.2863	-0.3704	-0.3101	-0.006827	2.112
1031	0.06917	-0.03068	-0.1057	-0.185	-0.2415	-0.2926	-0.3712	-0.4364	-0.5117	-0.5753	-0.6978	-0.815	-0.8383	-0.8405	-0.8226	-0.5106	0.04359	0.5803	0.64742	0.7433	0.7165	0.4776	-0.1601	-0.5739	-0.4425	-0.3297	-0.3167	-0.3748	-0.2855	-0.01458	2.322
1026	0.0662	-0.01891	-0.104	-0.1774	-0.2463	-0.2914	-0.3788	-0.4512	-0.5247	-0.5929	-0.7188	-0.8543	-0.8866	-0.8848	-0.8745	-0.5696	-0.004409	0.5566	0.63422	0.7451	0.7068	0.5147	-0.1042	-0.5076	-0.4194	-0.3217	-0.3063	-0.3691	-0.328	-0.02815	2.621
1024	0.07595	-0.01715	-0.1013	-0.1834	-0.2466	-0.296	-0.3767	-0.4606	-0.5342	-0.5995	-0.7578	-0.8817	-0.91	-0.9094	-0.9199	-0.6282	-0.04425	0.5378	0.62	0.7374	0.7044	0.5549	-0.05943	-0.4954	-0.3743	-0.2863	-0.2859	-0.3689	-0.2988	-0.01781	2.83
1022	0.07682	-0.01681	-0.09997	-0.1766	-0.2488	-0.2961	-0.3785	-0.4637	-0.547	-0.6212	-0.7885	-0.9116	-0.9605	-0.965	-0.9595	-0.6706	-0.0938	0.4971	0.60474	0.7585	0.6934	0.5643	-0.02801	-0.4538	-0.3726	-0.2964	-0.2744	-0.3577	-0.273	-0.03295	3.063
1019	0.0915	-0.006678	-0.09728	-0.179	-0.2542	-0.3043	-0.4043	-0.4753	-0.5482	-0.6368	-0.8015	-0.9322	-0.9771	-0.9922	-1.014	-0.7335	-0.1335	0.5006	0.59593	0.7321	0.7147	0.6041	0.01424	-0.4319	-0.3493	-0.2742	-0.2486	-0.3679	-0.2926	-0.02782	3.349
1017	0.07943	-0.01762	-0.09191	-0.1714	-0.2572	-0.3106	-0.4032	-0.4887	-0.5716	-0.6643	-0.8117	-0.9517	-0.9974	-1.033	-1.048	-0.7778	-0.176	0.4406	0.55343	0.7146	0.7193	0.5989	0.05158	-0.3989	-0.3106	-0.2833	-0.2571	-0.367	-0.2819	-0.03469	3.482
1014	0.09234	-0.0001342	-0.1101	-0.1885	-0.2511	-0.2997	-0.3954	-0.4957	-0.5737	-0.668	-0.8495	-0.9812	-1.033	-1.057	-1.077	-0.8307	-0.2184	0.4215	0.53915	0.7072	0.7205	0.6338	0.08809	-0.3885	-0.3057	-0.2579	-0.2084	-0.3605	-0.2992	-0.02796	3.657
1013	0.09353	-0.02318	-0.09226	-0.1875	-0.2604	-0.3223	-0.4078	-0.4885	-0.5772	-0.6764	-0.8404	-0.9965	-1.057	-1.101	-1.126	-0.8736	-0.2534	0.3885	0.51719	0.701	0.7251	0.6492	0.1199	-0.3344	-0.2815	-0.2514	-0.2607	-0.3597	-0.2741	-0.03009	3.839
1009	0.09386	-0.01298	-0.08622	-0.1799	-0.2657	-0.3156	-0.4007	-0.5099	-0.59	-0.6805	-0.8486	-1.018	-1.092	-1.131	-1.169	-0.9294	-0.319	0.3683	0.50831	0.7083	0.7287	0.6654	0.162	-0.2995	-0.2755	-0.2425	-0.2536	-0.3534	-0.3068	-0.05235	4.018
1012	0.09217	-0.01295	-0.1002	-0.1818	-0.2462	-0.318	-0.4146	-0.5104	-0.5988	-0.7115	-0.876	-1.039	-1.109	-1.149	-1.213	-0.9818	-0.3452	0.36	0.49771	0.6944	0.7025	0.6939	0.1881	-0.2842	-0.2411	-0.2096	-0.2397	-0.3559	-0.3036	-0.0454	4.144
1013	0.08832	-0.003426	-0.09302	-0.1861	-0.2553	-0.3272	-0.404	-0.5094	-0.6087	-0.701	-0.8972	-1.058	-1.154	-1.19	-1.243	-1.017	-0.3984	0.2908	0.4547	0.6888	0.7129	0.6952	0.2221	-0.2421	-0.221	-0.2197	-0.234	-0.3484	-0.2982	-0.04745	4.327
