10351	31	5	83	24	758.7	1	15	10	0.155	127	4064	10	0	0	0	0	19.712	432.81	9.7854e+005	0.07819	0.0099129	27.017	0	0	1	0	0	0	1	0	0
436.59	-0.24275	-0.38424	-0.53757	-0.60975	-0.68362	-0.71	-0.83909	-0.85054	-0.92971	-0.97159	-1.1485	-1.4304	-1.6528	-2.4451	-2.7876	-3.4315	-4.8152	-5.5361	-6.3667	-7.5549	-6.9443	-3.487	0.47786	0.7416	0.93431	0.77148	0.55889	0.24965	0.14309	-0.056066	16.53
435.97	-0.43655	-0.64885	-0.88223	-0.85576	-0.94386	-0.96933	-1.0447	-1.1414	-1.1862	-1.1131	-1.1937	-1.153	-1.0743	-1.5713	-1.9612	-2.5684	-3.9018	-4.5207	-5.2284	-6.257	-5.7526	-2.8199	0.60215	0.79487	0.92084	0.7761	0.54176	0.22399	0.10614	-0.14578	17.15
434.45	-0.68293	-0.78893	-0.925	-0.85157	-0.91958	-0.91699	-0.87418	-0.81577	-0.82887	-0.86225	-0.8652	-0.8314	-0.76961	-1.0718	-1.5041	-2.039	-3.3186	-3.759	-4.2729	-5.2307	-4.7398	-2.219	0.72528	0.82042	0.90579	0.72401	0.49934	0.17699	0.030407	-0.31576	17.72
435.07	-0.5249	-0.7088	-0.9171	-0.81296	-0.87654	-0.85836	-0.82199	-0.76675	-0.76696	-0.76048	-0.80522	-0.7828	-0.7337	-1.1503	-1.6394	-2.0991	-3.3823	-3.8087	-4.3115	-5.2738	-4.785	-2.2316	0.73049	0.85158	0.91405	0.74563	0.50337	0.1648	0.040883	-0.26094	18.25
436.18	-0.56126	-0.66287	-0.78944	-0.69553	-0.67792	-0.67281	-0.67684	-0.69603	-0.65532	-0.67178	-0.7471	-0.72574	-0.67965	-1.1168	-1.523	-2.0009	-3.222	-3.604	-4.0572	-4.9811	-4.5234	-2.0916	0.76736	0.85973	0.9169	0.72706	0.49451	0.1644	0.024638	-0.29381	18.79
436.52	-0.50141	-0.63995	-0.80135	-0.72155	-0.71517	-0.73617	-0.74121	-0.70664	-0.64568	-0.66038	-0.77503	-0.73519	-0.67101	-0.93889	-1.3545	-1.8454	-3.0396	-3.4662	-3.9614	-4.895	-4.4215	-2.0702	0.78395	0.87133	0.91366	0.7361	0.51765	0.16106	0.031881	-0.28624	19.36
436.11	-0.49296	-0.61656	-0.76258	-0.69639	-0.72755	-0.70488	-0.67536	-0.64849	-0.64549	-0.66185	-0.71967	-0.69574	-0.6483	-0.90817	-1.293	-1.7491	-3.0135	-3.4355	-3.9256	-4.8367	-4.3772	-2.0829	0.77179	0.86081	0.92841	0.72843	0.51912	0.17522	0.014162	-0.28653	19.89
435.97	-0.51989	-0.6372	-0.77792	-0.68867	-0.66249	-0.66219	-0.66298	-0.66204	-0.64028	-0.63757	-0.7414	-0.70557	-0.64631	-0.75993	-1.1983	-1.6623	-2.9189	-3.3638	-3.8744	-4.7736	-4.3426	-2.0488	0.77324	0.87762	0.92172	0.75241	0.53428	0.17424	0.017395	-0.30671	20.45
436.52	-0.52323	-0.62461	-0.74934	-0.66503	-0.62721	-0.58742	-0.61315	-0.65232	-0.71153	-0.69745	-0.74406	-0.7163	-0.66455	-0.80462	-1.2542	-1.7329	-2.9903	-3.4451	-3.9682	-4.8462	-4.4388	-2.1072	0.76436	0.86524	0.93706	0.74907	0.51863	0.17837	0.015764	-0.31242	20.99
436.94	-0.51281	-0.64639	-0.80326	-0.69086	-0.6674	-0.63307	-0.6275	-0.66057	-0.64048	-0.6354	-0.71318	-0.69436	-0.65201	-0.734	-1.1283	-1.6156	-2.8957	-3.3781	-3.9266	-4.8175	-4.4109	-2.1393	0.73657	0.85659	0.93706	0.76381	0.5331	0.17925	0.013326	-0.31399	21.43
