19501	13	10	88	26.4	748	1	0	13.8	0.488	128	4096	10	0	0	0	0	62.465	1008.6	1.468e+006	0.12021	0.020218	41.705	0	0	1	0	0	0	8	0	0
1002.6	0.189	0.16706	-0.04344	-0.21405	-0.36028	-0.48866	-0.70008	-0.83237	-0.82784	-0.77342	-0.4403	0.0058324	0.45619	0.78278	0.88347	0.88879	0.72577	0.35316	-0.091928	-0.48367	-0.79392	-0.80774	-0.76045	-0.63426	-0.44092	-0.34529	-0.21723	-0.067448	0.15042	0.21122	0.70782
1003.3	0.20573	0.15711	-0.072702	-0.24309	-0.35165	-0.4835	-0.81675	-0.86722	-0.89838	-0.82958	-0.52893	-0.121	0.37857	0.74502	0.90432	0.89128	0.76087	0.4297	0.009235	-0.37152	-0.72307	-0.76432	-0.73368	-0.57244	-0.42503	-0.3553	-0.22288	-0.058249	0.14099	0.20812	1.3216
999.65	0.17892	0.13333	-0.054143	-0.24376	-0.42323	-0.53805	-0.69977	-0.90283	-0.95807	-0.95766	-0.67	-0.24569	0.28745	0.68091	0.85329	0.87115	0.79	0.51689	0.096456	-0.29748	-0.64913	-0.7048	-0.67886	-0.60728	-0.43085	-0.33466	-0.22236	-0.06108	0.12466	0.16641	2.0236
997.96	0.1976	0.18416	-0.060607	-0.24753	-0.42393	-0.53716	-0.77089	-0.96789	-1.0416	-1.0635	-0.77057	-0.36191	0.17593	0.63077	0.84138	0.92419	0.84586	0.59466	0.21684	-0.20028	-0.52842	-0.64049	-0.64743	-0.5684	-0.42155	-0.28631	-0.19417	-0.063849	0.12317	0.17737	2.7484
999.02	0.19428	0.14163	-0.066756	-0.25169	-0.40824	-0.56143	-0.78741	-1.0304	-1.0792	-1.1163	-0.90207	-0.49999	0.051767	0.58032	0.8174	0.87791	0.8575	0.65433	0.31246	-0.099078	-0.47836	-0.5968	-0.60808	-0.52043	-0.35684	-0.29792	-0.20007	-0.08265	0.11999	0.15752	3.3393
996.89	0.18541	0.15976	-0.048345	-0.28484	-0.44455	-0.59238	-0.77183	-1.0573	-1.162	-1.2312	-1.0176	-0.6111	-0.030334	0.50679	0.7794	0.87196	0.89661	0.71795	0.37256	-0.031917	-0.41015	-0.5058	-0.54547	-0.4935	-0.38075	-0.30009	-0.15988	-0.084121	0.10785	0.14554	3.9855
998.38	0.19596	0.14976	-0.051433	-0.28298	-0.42201	-0.57326	-0.82895	-1.1705	-1.2243	-1.3084	-1.1327	-0.76912	-0.17214	0.41275	0.74516	0.84409	0.87501	0.74526	0.44604	0.058048	-0.33131	-0.48117	-0.52752	-0.46313	-0.33138	-0.27749	-0.18963	-0.10137	0.10465	0.14551	4.638
998.8	0.18507	0.14489	-0.043671	-0.2581	-0.44374	-0.62412	-0.86089	-1.0869	-1.3012	-1.4377	-1.2921	-0.92168	-0.29758	0.33641	0.68218	0.80479	0.88874	0.81538	0.51851	0.13176	-0.26804	-0.40224	-0.45753	-0.42901	-0.33273	-0.2566	-0.18813	-0.059891	0.087543	0.14689	5.2804
997.74	0.18217	0.15316	-0.048269	-0.26616	-0.48105	-0.6067	-0.86151	-1.1785	-1.3815	-1.5168	-1.388	-1.0436	-0.4219	0.24176	0.64316	0.79621	0.89898	0.83973	0.57992	0.20726	-0.17515	-0.34321	-0.42218	-0.4132	-0.34442	-0.22597	-0.17624	-0.081337	0.078307	0.13794	5.9127
