12841	13	1	88	28.8	741	1	8	8	1.836	128	4096	10	0	0	0	0	235.02	978.03	1.4242e+006	0.11893	0.076579	41.426	0	0	1	0	0	0	7	0	0
915.72	0.071663	0.057916	-0.08426	-0.26397	-0.50482	-0.68992	-0.9483	-1.2438	-1.5712	-1.8267	-2.0896	-2.0115	-1.5215	-0.64304	-0.13019	0.21709	0.67091	0.87935	0.77059	0.42521	0.136	-0.087533	-0.18425	-0.22617	-0.20685	-0.16609	-0.10569	-0.066035	0.035277	0.073374	8.544
912.22	0.07519	0.064747	-0.10427	-0.28699	-0.52414	-0.6953	-0.97575	-1.2797	-1.6187	-1.8816	-2.2068	-2.1551	-1.6673	-0.76035	-0.26545	0.14571	0.61675	0.89286	0.7916	0.48687	0.16746	-0.031529	-0.16641	-0.19397	-0.17063	-0.14191	-0.11509	-0.036027	0.036344	0.069625	8.945
907.01	0.056015	0.055149	-0.093161	-0.25964	-0.54463	-0.70196	-0.98863	-1.3114	-1.682	-1.9703	-2.3135	-2.2828	-1.8351	-0.90289	-0.37885	0.052256	0.56226	0.89624	0.81061	0.53671	0.21635	-0.011171	-0.11678	-0.17644	-0.18478	-0.14096	-0.079392	-0.030146	0.022512	0.061104	9.334
902.75	0.077619	0.067925	-0.11256	-0.26091	-0.512	-0.68527	-1.0424	-1.3515	-1.7253	-2.0168	-2.4233	-2.4222	-1.9661	-1.0308	-0.48867	-0.032141	0.54326	0.91144	0.84651	0.56163	0.26207	0.031687	-0.11192	-0.15775	-0.15743	-0.10738	-0.099708	-0.032912	0.026376	0.0614	9.669
901.51	0.063755	0.041296	-0.1046	-0.25267	-0.53872	-0.7255	-1.0447	-1.3399	-1.7612	-2.0886	-2.5162	-2.5405	-2.1097	-1.1668	-0.59499	-0.12628	0.47526	0.87459	0.85781	0.58296	0.29037	0.045783	-0.091535	-0.13758	-0.13441	-0.10675	-0.10317	-0.034707	0.033007	0.051696	10.06
900.95	0.052288	0.03798	-0.11192	-0.29491	-0.51813	-0.72878	-1.0612	-1.3896	-1.813	-2.1424	-2.5996	-2.6682	-2.2596	-1.2914	-0.72255	-0.24233	0.40324	0.86245	0.87597	0.62276	0.32521	0.079709	-0.065655	-0.12713	-0.1303	-0.10844	-0.074947	-0.05574	0.02078	0.053365	10.42
897.63	0.053312	0.0045794	-0.1114	-0.26323	-0.51242	-0.75348	-1.0749	-1.4582	-1.9122	-2.2659	-2.7126	-2.815	-2.4095	-1.4635	-0.85865	-0.34865	0.33915	0.83077	0.88653	0.64652	0.36291	0.089962	-0.048835	-0.10633	-0.12164	-0.11731	-0.087755	-0.041887	0.018964	0.020801	10.81
894.98	0.014582	0.013843	-0.098071	-0.27612	-0.55286	-0.75475	-1.0876	-1.4529	-1.9249	-2.2913	-2.8203	-2.9459	-2.5658	-1.5912	-0.99254	-0.45857	0.25077	0.8162	0.90817	0.68274	0.37674	0.1285	-0.012069	-0.088536	-0.1303	-0.09483	-0.065391	-0.049057	-0.0028139	0.034	11.17
893.09	0.025384	-0.00045477	-0.087312	-0.26376	-0.55318	-0.76848	-1.1119	-1.4825	-1.9629	-2.3367	-2.8995	-3.0526	-2.6989	-1.7317	-1.0981	-0.55213	0.21255	0.81029	0.89687	0.70586	0.42024	0.17053	-0.0012628	-0.078864	-0.089466	-0.073057	-0.077281	-0.047399	0.025711	0.034074	11.49
891.38	0.0046691	-0.010591	-0.092063	-0.23472	-0.54663	-0.77819	-1.1087	-1.4751	-2.0041	-2.4148	-2.9903	-3.1624	-2.8361	-1.8573	-1.2185	-0.63417	0.10295	0.77587	0.90669	0.73976	0.43387	0.18341	0.01682	-0.048518	-0.10142	-0.076584	-0.053872	-0.043946	-0.019977	0.02589	11.85
888.26	-0.019492	-0.0080839	-0.13093	-0.27041	-0.54431	-0.73078	-1.1414	-1.5279	-2.0241	-2.4106	-3.0969	-3.2902	-2.9692	-1.9671	-1.3473	-0.74768	0.067091	0.76309	0.89656	0.75053	0.46713	0.21424	0.014149	-0.052816	-0.082349	-0.075158	-0.072635	-0.039659	-0.0057039	0.029301	12.12
886.74	-0.013674	-0.039511	-0.11372	-0.26651	-0.55286	-0.77861	-1.1488	-1.5574	-2.0695	-2.4676	-3.1698	-3.4052	-3.099	-2.1202	-1.4518	-0.86203	-0.0062477	0.71959	0.91736	0.76087	0.48772	0.22469	0.048708	-0.033028	-0.072339	-0.071885	-0.06177	-0.029058	0.00099169	0.0053048	12.48
886.36	-0.032902	-0.030177	-0.10823	-0.2701	-0.53945	-0.78632	-1.1467	-1.5775	-2.1445	-2.5859	-3.23	-3.5341	-3.2448	-2.2564	-1.5933	-0.98018	-0.0939	0.682	0.91324	0.76563	0.51454	0.2399	0.076003	-0.031381	-0.070671	-0.05743	-0.050788	-0.043302	-0.020094	-0.01625	12.82
884.18	-0.034654	-0.051538	-0.10388	-0.24623	-0.55107	-0.76584	-1.1499	-1.6028	-2.1466	-2.57	-3.3334	-3.6428	-3.3799	-2.3905	-1.7116	-1.076	-0.16694	0.67334	0.91113	0.80955	0.52193	0.27337	0.092602	-0.0090236	-0.064916	-0.04818	-0.056004	-0.028245	-0.0095727	0.00033187	13.07
882.38	-0.05403	-0.060175	-0.13642	-0.23103	-0.55128	-0.74219	-1.1794	-1.5944	-2.1699	-2.6176	-3.4084	-3.7357	-3.5172	-2.5289	-1.8425	-1.1742	-0.24022	0.63153	0.91144	0.85506	0.55403	0.29586	0.11108	0.029259	-0.045498	-0.034591	-0.028931	0.00030452	-0.023071	-0.012164	13.37
881.72	-0.063301	-0.049975	-0.12819	-0.22501	-0.52425	-0.75771	-1.1995	-1.6197	-2.2353	-2.7136	-3.4865	-3.8603	-3.6333	-2.6598	-1.9682	-1.2903	-0.31244	0.60598	0.90395	0.8255	0.55962	0.33155	0.14223	0.01095	-0.036164	-0.015786	-0.032352	-0.056955	-0.016345	0.02701	13.68
879.16	-0.097184	-0.089508	-0.1342	-0.23187	-0.51971	-0.78157	-1.1784	-1.6229	-2.2448	-2.7284	-3.5594	-3.9733	-3.7727	-2.777	-2.0769	-1.4054	-0.38836	0.55392	0.8954	0.8389	0.58127	0.3173	0.138	0.019333	-0.045657	-0.041592	-0.035858	-0.046354	-0.037642	-0.035615	13.92
876.32	-0.10341	-0.09409	-0.13273	-0.21846	-0.50155	-0.76996	-1.1636	-1.6556	-2.2902	-2.7833	-3.6249	-4.0567	-3.8783	-2.871	-2.1519	-1.474	-0.43978	0.55223	0.92232	0.85263	0.60914	0.34887	0.16419	0.040356	-0.025267	-0.029671	-0.0043123	-0.053703	-0.040673	-0.025669	14.21
876.32	-0.086509	-0.119	-0.16535	-0.22733	-0.48518	-0.77091	-1.1889	-1.6599	-2.3061	-2.8087	-3.7115	-4.157	-3.9701	-2.9861	-2.2923	-1.5669	-0.49352	0.5026	0.88547	0.85907	0.63438	0.34549	0.14772	0.034485	-0.007293	-0.019333	-0.048803	-0.047399	-0.017412	-0.031539	14.37
875.28	-0.12808	-0.12259	-0.15152	-0.20379	-0.50218	-0.73965	-1.171	-1.6599	-2.342	-2.8731	-3.7579	-4.2405	-4.0916	-3.1128	-2.3821	-1.6641	-0.5819	0.46829	0.89033	0.86467	0.6386	0.3646	0.17549	0.05215	-0.022723	-0.029702	-0.043724	-0.06007	-0.053333	-0.04837	14.53
