14661	12	11	91	25.6	737.75	1	0	5.4	1.462	128	4096	10	0	0	0	0	187.13	1139.1	1.5547e+006	0.12864	0.056681	44.568	0	0	1	0	0	0	13	0	0
1141	0.146	0.090181	-0.11725	-0.23628	-0.32604	-0.42541	-0.53761	-0.57194	-0.4544	-0.25799	0.094565	0.34824	0.59262	0.9023	0.6492	0.65642	0.2163	-0.23445	-0.4017	-0.57511	-0.77767	-0.88698	-0.8682	-0.78047	-2.1885	-0.46321	-0.28037	-0.11615	0.10493	0.15567	-1.424
1141.7	0.14657	0.088244	-0.13638	-0.24658	-0.35222	-0.41804	-0.54791	-0.58155	-0.47522	-0.27661	0.066516	0.27907	0.56598	0.82119	0.771	0.57289	0.28048	-0.16241	-0.35241	-0.52277	-0.73842	-0.85371	-0.83929	-0.71488	-0.56784	-0.43665	-0.27759	-0.10806	0.086664	0.14756	-1.175
1141.3	0.14465	0.093917	-0.13908	-0.24863	-0.33842	-0.4494	-0.56065	-0.60971	-0.50291	-0.31848	0.030442	0.2516	0.56619	0.83492	0.82882	0.68395	0.33747	-0.077602	-0.28735	-0.45693	-0.6859	-0.82479	-0.82706	-0.70709	-0.40757	-0.4309	-0.28746	-0.099471	0.11097	0.16499	-0.87015
1142.4	0.14714	0.083812	-0.12439	-0.25886	-0.35275	-0.45536	-0.57641	-0.62576	-0.54145	-0.34947	-0.022583	0.18245	0.54598	0.7738	0.77057	0.78023	0.39468	-0.022201	-0.24323	-0.43335	-0.65723	-0.79204	-0.80192	-0.69436	-0.36193	-0.42919	-0.27418	-0.10615	0.086616	0.15682	-0.57298
1141	0.14863	0.088928	-0.14508	-0.25328	-0.36931	-0.41548	-0.59528	-0.65713	-0.5549	-0.38749	-0.061669	0.21028	0.40212	0.79487	0.77868	0.65642	0.44393	0.037482	-0.18284	-0.38187	-0.62727	-0.76236	-0.78309	-0.6717	-0.33656	-0.43299	-0.26735	-0.1106	0.093465	0.15567	-0.31907
1141.1	0.14271	0.083279	-0.13381	-0.26503	-0.36048	-0.49629	-0.60463	-0.66905	-0.59198	-0.41599	-0.099981	0.14128	0.44806	0.72094	0.82897	0.76724	0.50147	0.11229	-0.13182	-0.33828	-0.58577	-0.74907	-0.7507	-0.66291	-0.32142	-0.41785	-0.26146	-0.098256	0.093456	0.15031	-0.0068383
1140.4	0.15792	0.09525	-0.14516	-0.26324	-0.37025	-0.42777	-0.61443	-0.69145	-0.61606	-0.45318	-0.13986	0.16897	0.35634	0.70795	0.85109	0.74693	0.54992	0.14907	-0.089274	-0.30053	-0.56608	-0.71054	-0.73336	-0.64452	-0.30273	-0.41154	-0.25382	-0.093384	0.09824	0.15375	0.23425
1142.6	0.16023	0.10821	-0.12437	-0.2575	-0.38418	-0.40286	-0.62513	-0.69676	-0.63021	-0.47525	-0.17271	0.030871	0.32942	0.68649	0.84227	0.82852	0.58133	0.20194	-0.043969	-0.26907	-0.52093	-0.6897	-0.72667	-0.63389	-0.30152	-0.40878	-0.25397	-0.10121	0.098723	0.1648	0.53106
1142.2	0.14586	0.088211	-0.12442	-0.26021	-0.39678	-0.4604	-0.64853	-0.71364	-0.66433	-0.51506	-0.20885	-0.017357	0.30985	0.73368	0.74197	0.80114	0.60861	0.25736	0.0082562	-0.22916	-0.49708	-0.65796	-0.69992	-0.61132	-0.27647	-0.39843	-0.23715	-0.11295	0.087306	0.14283	0.74917
