31851	24	9	91	22.7	741.25	3	30	-40	-231.44	1024	32768	5	0	0	0	0	4405	1529.1	9.1413e+005	0.14869	-0.010834	51.264	0	0	1	0	0	0	12	0	0
1537.6	-0.84344	-0.83208	-0.83938	-0.87826	-0.85366	-0.84952	-0.85629	-0.84655	-0.82369	-0.84529	-0.84	-0.85458	-0.8804	-0.84666	-1.018	-0.86351	-0.54746	0.63229	0.92979	0.99163	0.87162	0.67291	0.49645	0.30251	0.13017	0.060253	-0.072421	-0.27579	-0.49561	-0.68879	29.622
1538.6	-0.77312	-0.81634	-0.85088	-0.85243	-0.86815	-0.87219	-0.86402	-0.84439	-0.8247	-0.81929	-0.80387	-0.79574	-0.85583	-0.83815	-0.99991	-0.82948	-0.55691	0.6284	0.92918	0.99267	0.87426	0.68007	0.49935	0.30475	0.12025	0.043418	-0.091156	-0.28458	-0.49284	-0.69482	29.56
1538.9	-0.82844	-0.823	-0.86515	-0.87355	-0.88123	-0.84964	-0.85253	-0.8418	-0.83765	-0.89543	-0.89262	-0.86216	-0.87963	-0.90165	-1.0782	-0.8962	-0.55924	0.62218	0.92587	0.98908	0.87086	0.67316	0.4823	0.28271	0.10812	0.035413	-0.097396	-0.29199	-0.49029	-0.69953	29.529
1539.5	-0.77983	-0.83336	-0.88012	-0.87879	-0.86148	-0.84334	-0.85601	-0.84152	-0.83042	-0.94599	-0.96345	-0.92013	-0.87934	-0.94911	-1.1302	-0.96279	-0.5517	0.62632	0.91859	0.9761	0.85773	0.65354	0.47408	0.27936	0.10506	0.033802	-0.098146	-0.29861	-0.49583	-0.6993	29.495
1540	-0.7669	-0.80196	-0.85094	-0.86036	-0.87092	-0.86283	-0.84595	-0.8268	-0.81471	-0.83552	-0.82094	-0.78672	-0.74321	-0.85332	-0.99903	-0.85383	-0.5311	0.64173	0.93069	0.99518	0.87109	0.67019	0.48682	0.28985	0.11258	0.052969	-0.083257	-0.28283	-0.47289	-0.67964	29.437
1539.8	-0.78837	-0.80888	-0.85023	-0.892	-0.86571	-0.86293	-0.8483	-0.82849	-0.82715	-0.91189	-0.89214	-0.88665	-0.89513	-0.90911	-1.0776	-0.91243	-0.53524	0.63746	0.93079	0.98938	0.85995	0.66352	0.48365	0.29069	0.11108	0.037791	-0.093432	-0.29108	-0.4827	-0.69186	29.394
1540.3	-0.7802	-0.81924	-0.86279	-0.87515	-0.87515	-0.84031	-0.85028	-0.84668	-0.84232	-0.82687	-0.82076	-0.7616	-0.84691	-0.82928	-0.98138	-0.82858	-0.52363	0.64593	0.93824	0.99918	0.86608	0.66667	0.48269	0.28734	0.12163	0.049762	-0.080112	-0.28203	-0.47197	-0.67301	29.337
1540.1	-0.77711	-0.78366	-0.86127	-0.88786	-0.85933	-0.87563	-0.86241	-0.85078	-0.84318	-0.85238	-0.84751	-0.86982	-0.87097	-0.86914	-1.0251	-0.86209	-0.53349	0.64687	0.93446	0.99928	0.87019	0.66759	0.48274	0.28981	0.10803	0.044174	-0.078557	-0.2828	-0.47365	-0.66094	29.302
1540.6	-0.77448	-0.78643	-0.81446	-0.88284	-0.88027	-0.8616	-0.85461	-0.83847	-0.83442	-0.86057	-0.83835	-0.84459	-0.81477	-0.8609	-1.0247	-0.87016	-0.52678	0.65359	0.93726	0.9939	0.86349	0.66316	0.47855	0.2824	0.11027	0.040166	-0.080876	-0.28047	-0.45886	-0.64697	29.252
1540.3	-0.75485	-0.78964	-0.83791	-0.86884	-0.86278	-0.84632	-0.85705	-0.84427	-0.84	-0.80992	-0.81188	-0.75328	-0.79098	-0.81337	-0.97267	-0.79515	-0.51465	0.66761	0.94056	1.0009	0.85967	0.66161	0.48107	0.2906	0.11331	0.056952	-0.069949	-0.26336	-0.44433	-0.63496	29.205
1540.5	-0.75081	-0.7888	-0.84263	-0.88846	-0.86799	-0.86942	-0.84642	-0.83776	-0.82448	-0.86913	-0.85621	-0.86131	-0.8548	-0.8769	-1.0336	-0.8619	-0.51132	0.6606	0.93426	0.99907	0.86037	0.65648	0.46893	0.27674	0.11028	0.049756	-0.076195	-0.26856	-0.45485	-0.64137	29.147
1540.8	-0.75936	-0.78104	-0.824	-0.87723	-0.88636	-0.85807	-0.85225	-0.82314	-0.81581	-0.80119	-0.77608	-0.79461	-0.88656	-0.82105	-0.96364	-0.81995	-0.50876	0.66653	0.93638	0.99632	0.8642	0.66477	0.4793	0.28888	0.11705	0.052141	-0.079304	-0.2782	-0.45962	-0.6388	29.093
1540.3	-0.77782	-0.8071	-0.85556	-0.87673	-0.86896	-0.84632	-0.86232	-0.83384	-0.83383	-0.90311	-0.90961	-0.87804	-0.91881	-0.91677	-1.0773	-0.89542	-0.52036	0.65547	0.92661	0.98484	0.85325	0.65487	0.46898	0.2784	0.10424	0.048164	-0.078548	-0.27008	-0.45571	-0.6293	29.047
1541	-0.75769	-0.79157	-0.84557	-0.84009	-0.85444	-0.83564	-0.84915	-0.83748	-0.83501	-0.80957	-0.80264	-0.76127	-0.79064	-0.79711	-0.95482	-0.79481	-0.51034	0.66559	0.93705	0.99284	0.85688	0.6588	0.47281	0.28478	0.1178	0.058524	-0.077733	-0.26922	-0.44657	-0.62012	28.981
1540.5	-0.75794	-0.78652	-0.84504	-0.84588	-0.87948	-0.8531	-0.85696	-0.84097	-0.83451	-0.84372	-0.82956	-0.83636	-0.84681	-0.85304	-0.9987	-0.83684	-0.50479	0.66407	0.93039	0.99148	0.86037	0.66323	0.48022	0.27918	0.11708	0.054549	-0.07385	-0.27304	-0.45647	-0.63732	28.931
1540.8	-0.75856	-0.77193	-0.80796	-0.84255	-0.86161	-0.86236	-0.86354	-0.82715	-0.82121	-0.80966	-0.80273	-0.86112	-0.87059	-0.829	-0.98106	-0.8116	-0.49325	0.66826	0.93638	0.99126	0.86179	0.66308	0.48172	0.28888	0.098165	0.036967	-0.081649	-0.27522	-0.45637	-0.64366	28.881
1540.5	-0.75794	-0.78652	-0.82177	-0.84588	-0.85296	-0.83935	-0.83363	-0.8161	-0.81676	-0.83525	-0.85621	-0.79478	-0.93468	-0.861	-0.9987	-0.82849	-0.49744	0.67361	0.94279	0.99738	0.86198	0.6548	0.4641	0.27512	0.10877	0.036975	-0.082448	-0.26856	-0.45973	-0.65108	28.838
1540.6	-0.7634	-0.79099	-0.80965	-0.85052	-0.87408	-0.84184	-0.85009	-0.83526	-0.83056	-0.84363	-0.85612	-0.81132	-0.79081	-0.8609	-1.0073	-0.82004	-0.49657	0.6718	0.94346	0.99221	0.86108	0.65894	0.47613	0.27915	0.11631	0.047355	-0.080876	-0.26629	-0.45561	-0.64778	28.773
