20452	30	10	84	29	755.1	2	2	37	148.67	255	8160	5	0	0	0	0	489.24	959.83	1.423e+006	0.11672	0.017546	40.667	0	0	1	0	0	0	1	0	0
961.85	0.026314	-0.088444	-0.16382	-0.17	-0.24493	-0.27267	-0.32667	-0.37988	-0.42035	-0.51433	-0.50869	-0.36811	-0.76848	-0.78896	-0.81751	-0.64492	-0.42665	-0.27684	0.46475	-0.14265	0.63737	-0.079031	0.043041	-0.058843	-0.049358	-0.13702	-0.12944	1.1301e-005	-0.058224	0.059785	2.283
959.78	0.030613	-0.095591	-0.13493	-0.17035	-0.23453	-0.28088	-0.30438	-0.3756	-0.42826	-0.50392	-0.4896	-0.5422	-0.77796	-0.82654	-0.84071	-0.63017	-0.44627	-0.28429	0.48409	-0.15652	0.6388	-0.032019	0.082127	-0.0031948	-0.021687	-0.10758	-0.11605	1.132e-005	-0.039823	0.071801	2.537
957.72	0.047717	-0.074785	-0.16163	-0.205	-0.23501	-0.32393	-0.35114	-0.37646	-0.46087	-0.52044	-0.53515	-0.77784	-0.80048	-0.89711	-0.86384	-0.68012	-0.54088	-0.29874	0.37509	-0.16368	0.56362	-0.047844	0.089407	0.0087769	-0.021735	-0.077935	-0.14817	1.1349e-005	-0.065899	0.048122	2.67
958.4	0.051912	-0.067698	-0.14097	-0.19799	-0.22386	-0.30818	-0.35457	-0.4013	-0.47098	-0.53142	-0.55883	-0.85944	-0.81787	-0.94852	-0.89048	-0.73875	-0.56521	-0.33987	0.31972	-0.10889	0.51721	0.06242	0.12483	0.024722	0.0021258	-0.077849	-0.12074	1.133e-005	-0.036162	0.051048	2.903
961.85	0.026314	-0.074467	-0.13467	-0.17	-0.2558	-0.31486	-0.342	-0.39997	-0.43789	-0.54517	-0.55701	-1.0728	-0.8543	-0.98132	-0.93088	-0.77948	-0.5821	-0.42834	0.3095	-0.13584	0.53075	0.16814	0.16332	0.068377	0.041716	-0.077601	-0.11137	1.1301e-005	-0.028649	0.083521	3.103
959.78	0.026371	-0.095591	-0.16417	-0.18062	-0.2599	-0.2848	-0.35038	-0.421	-0.45639	-0.57325	-0.57029	-0.90182	-0.87474	-0.99639	-0.96612	-0.81354	-0.61451	-0.46371	0.31935	-0.13611	0.48606	0.21574	0.2204	0.12032	0.077515	-0.067834	-0.052596	1.132e-005	-0.028716	0.068828	3.449
957.72	0.013653	-0.10989	-0.14106	-0.19132	-0.26047	-0.30856	-0.3281	-0.41691	-0.47498	-0.58222	-0.5594	-0.72134	-0.89734	-1.0381	-1.0177	-0.85848	-0.69696	-0.51318	0.24665	-0.17738	0.41831	0.29107	0.27766	0.17647	0.089607	-0.048072	-0.061802	1.1349e-005	-0.028773	0.060043	3.617
953.58	0.035094	-0.092749	-0.15349	-0.21281	-0.26895	-0.31763	-0.34876	-0.3933	-0.49824	-0.58862	-0.59435	-0.53695	-0.91126	-1.0655	-1.0435	-0.89447	-0.78775	-0.59172	0.17404	-0.17818	0.30482	0.34376	0.31816	0.21728	0.10196	-0.028281	-0.05294	1.1396e-005	-0.040081	0.051325	3.831
962.54	0.04746	-0.077877	-0.16365	-0.19027	-0.24826	-0.32994	-0.3721	-0.43481	-0.50053	-0.57525	-0.60476	-0.55346	-0.9156	-1.0842	-1.0452	-0.94012	-0.83615	-0.59296	0.062858	-0.11525	0.30187	0.39136	0.35751	0.24302	0.17618	0.016542	-0.052434	1.1282e-005	-0.028621	0.041937	3.988
960.47	0.017857	-0.095505	-0.16111	-0.20439	-0.28506	-0.32679	-0.392	-0.45089	-0.51912	-0.61116	-0.63427	-0.38148	-0.96691	-1.093	-1.0873	-0.99015	-0.86284	-0.73214	-0.046721	-0.10871	0.23393	0.42362	0.38658	0.25951	0.18447	-0.023116	-0.048017	1.131e-005	-0.02128	0.059852	4.259
960.47	0.026342	-0.10248	-0.13773	-0.19755	-0.28506	-0.32288	-0.35762	-0.43576	-0.50864	-0.63427	-0.606	-0.58057	-0.97995	-1.1196	-1.1458	-1.0226	-0.92522	-0.76662	-0.046721	-0.14954	0.1577	0.44331	0.44327	0.33111	0.2082	0.0066529	-0.0072365	1.131e-005	-0.017581	0.065788	4.496
954.96	0.039328	-0.092577	-0.13274	-0.21606	-0.27591	-0.31725	-0.36381	-0.41824	-0.51188	-0.62281	-0.63427	-0.77164	-1.0104	-1.156	-1.1716	-1.0402	-0.98696	-0.80624	-0.093042	-0.16421	0.066577	0.46198	0.46747	0.35323	0.21754	0.016685	0.010955	1.1377e-005	-0.036315	0.072193	4.757
955.65	0.052084	-0.10661	-0.18256	-0.22615	-0.25742	-0.33624	-0.37876	-0.42795	-0.55011	-0.64153	-0.64573	-0.9274	-1.0113	-1.1914	-1.1887	-1.0604	-1.0423	-0.78453	-0.15726	-0.17093	0.012845	0.44562	0.49549	0.38489	0.22926	0.086491	0.020056	1.1368e-005	-0.021394	0.033296	4.985
961.85	0.039032	-0.081451	-0.23396	-0.20413	-0.29193	-0.36869	-0.41838	-0.48563	-0.53962	-0.64124	-0.69806	-1.0861	-1.0547	-1.226	-1.2059	-1.135	-1.036	-0.86909	-0.28414	-0.12223	0.0051417	0.42316	0.48872	0.37049	0.28329	0.03638	0.010879	1.1301e-005	0.012013	0.071648	5.201
961.85	0.017838	-0.095419	-0.21644	-0.20413	-0.28831	-0.33796	-0.40305	-0.4705	-0.53962	-0.65661	-0.67791	-1.1854	-1.073	-1.2224	-1.2481	-1.1675	-1.1104	-0.98575	-0.35721	-0.13584	-0.078649	0.42316	0.54894	0.42216	0.30701	0.071065	0.042559	1.1301e-005	0.019411	0.071648	5.441
959.78	0.022119	-0.10963	-0.17879	-0.22176	-0.30347	-0.36563	-0.38857	-0.48164	-0.55488	-0.67734	-0.68736	-1.0059	-1.1008	-1.2712	-1.3065	-1.2236	-1.1695	-1.0159	-0.36715	-0.14972	-0.15513	0.38868	0.57839	0.47889	0.3315	0.081155	0.06533	1.132e-005	0.012041	0.062882	5.704
953.58	0.030814	-0.10326	-0.15936	-0.23351	-0.29813	-0.34864	-0.40267	-0.44918	-0.56899	-0.70493	-0.70809	-0.75933	-1.1399	-1.3217	-1.3546	-1.2473	-1.2893	-1.1196	-0.50762	-0.17818	-0.31749	0.32398	0.61431	0.52208	0.3456	0.10167	0.079439	1.1396e-005	-0.017714	0.069278	5.945
954.96	0.035056	-0.10317	-0.17687	-0.23667	-0.27591	-0.35208	-0.41381	-0.48421	-0.60378	-0.71191	-0.72766	-0.67582	-1.1434	-1.3767	-1.3813	-1.3167	-1.3511	-1.1462	-0.58069	-0.16421	-0.3862	0.25244	0.63146	0.54954	0.36114	0.14646	0.097602	1.1377e-005	-0.0027954	0.051268	6.221
963.92	0.043179	-0.077791	-0.17223	-0.19693	-0.29136	-0.36792	-0.41743	-0.49963	-0.56994	-0.68593	-0.74476	-0.57875	-1.1634	-1.3962	-1.389	-1.3685	-1.3565	-1.218	-0.73922	-0.13549	-0.43574	0.18736	0.64309	0.54429	0.41697	0.15503	0.087632	1.1272e-005	0.045191	0.065578	6.406
961.85	0.017838	-0.081451	-0.16093	-0.21097	-0.32091	-0.3956	-0.44505	-0.52085	-0.58176	-0.72967	-0.77054	-0.49782	-1.2104	-1.4051	-1.432	-1.4308	-1.4273	-1.296	-0.81384	-0.12223	-0.51283	0.097517	0.65147	0.56927	0.42183	0.12559	0.096838	1.1301e-005	0.037888	0.074621	6.729
960.47	0.026342	-0.10601	-0.15524	-0.21123	-0.31043	-0.36907	-0.41114	-0.51638	-0.59292	-0.73435	-0.74714	-0.73642	-1.233	-1.4494	-1.4887	-1.465	-1.4972	-1.3873	-0.86957	-0.16315	-0.64309	-0.138	0.70178	0.62161	0.44604	0.17037	0.13775	1.131e-005	0.045334	0.074698	6.984
954.96	0.026514	-0.092577	-0.17976	-0.23667	-0.30146	-0.35981	-0.42914	-0.47916	-0.61084	-0.74676	-0.78448	-0.94152	-1.2512	-1.4751	-1.5222	-1.4905	-1.5889	-1.4653	-1.0043	-0.17111	-0.80831	-0.23774	0.72056	0.65365	0.44499	0.18143	0.16146	1.1377e-005	0.030728	0.078168	7.263
955.65	0.052084	-0.081967	-0.19132	-0.23992	-0.29021	-0.39035	-0.43638	-0.50905	-0.64192	-0.73435	-0.79985	-1.0451	-1.273	-1.5389	-1.573	-1.5537	-1.6934	-1.4981	-1.1503	-0.15034	-0.8995	-0.41124	0.72684	0.673	0.48034	0.22611	0.1476	1.1368e-005	0.03069	0.05121	7.403
