36401	11	7	88	27.2	757	3	37	-38	-28.451	256	8192	5	0	0	0	0	93.703	1008.6	1.4718e+006	0.11949	-0.0032896	41.511	0	0	1	0	0	0	6	0	0
666.25	-1.4374	-1.4745	-1.2728	-1.0949	-1.1261	-1.1448	-1.117	-1.0512	-1.0597	-1.067	-1.1443	-1.0413	-1.0844	-1.1033	-1.228	-1.3077	-0.90462	-0.024118	0.83536	1.1262	1.1798	1.0381	0.76266	0.59465	0.34617	0.2017	0.01684	-0.27474	-0.71224	-1.0314	36.864
656.33	-1.2123	-1.2382	-1.1297	-0.96781	-1.1362	-1.2624	-1.2004	-1.1568	-1.1453	-1.1746	-1.1221	-1.1631	-1.1395	-1.1914	-1.3654	-1.4411	-0.96589	-0.011704	0.86565	1.1603	1.2731	1.0877	0.81673	0.62162	0.43395	0.27673	0.064453	-0.15254	-0.56284	-0.7564	36.841
666.03	-0.90729	-0.90407	-1.1016	-1.1821	-1.2309	-1.2762	-1.3337	-1.3424	-1.2127	-1.2049	-1.1887	-1.1436	-1.2236	-1.1764	-1.3031	-1.4597	-1.069	-0.077015	0.81388	1.153	1.2342	1.054	0.83277	0.66572	0.44903	0.30816	0.14574	-0.11818	-0.39216	-0.60903	36.846
684.79	-0.923	-0.9365	-1.2091	-1.3252	-1.4091	-1.3831	-1.3057	-1.2445	-1.1773	-1.1858	-1.1914	-1.1495	-1.2315	-1.1967	-1.2892	-1.4107	-1.0215	-0.13614	0.80005	1.1214	1.1851	1.0468	0.84167	0.66688	0.44714	0.32128	0.14391	-0.085648	-0.46043	-0.68076	36.785
685.22	-1.4494	-1.1836	-1.3323	-1.3354	-1.3111	-1.2596	-1.2029	-1.1352	-1.1078	-1.102	-1.0748	-1.0843	-1.1067	-1.091	-1.2618	-1.3259	-0.91604	-0.030795	0.808	1.095	1.1406	0.97472	0.72797	0.55451	0.31994	0.18319	-0.0009073	-0.26908	-0.77599	-0.98072	36.538
686.73	-1.4957	-1.4614	-1.2529	-1.1332	-1.1145	-1.0914	-1.0073	-1.0086	-0.99807	-0.96152	-0.98449	-0.93357	-0.9848	-1.0067	-1.1672	-1.2121	-0.77531	0.069419	0.86319	1.1159	1.1402	0.98554	0.70604	0.57048	0.29225	0.14839	-0.03108	-0.31718	-0.7923	-1.0623	36.279
668.62	-1.123	-1.0861	-0.9911	-1.1889	-1.2284	-1.1702	-1.0782	-1.117	-1.0692	-1.0395	-1.0731	-0.99694	-0.8732	-1.0877	-1.3328	-1.3147	-0.82667	0.078823	0.8909	1.1869	1.1779	0.9856	0.78083	0.63226	0.38546	0.26943	0.09426	-0.17574	-0.56868	-0.77418	36.037
675.74	-0.9034	-0.93456	-1.0195	-0.95576	-1.1595	-1.2383	-1.2715	-1.2979	-1.2301	-1.211	-1.2227	-1.2277	-1.2347	-1.2474	-1.444	-1.4963	-0.99361	-0.065979	0.82363	1.1317	1.181	1.0367	0.78868	0.59285	0.42782	0.31029	0.1327	-0.11847	-0.48033	-0.67868	35.845
684.14	-1.0795	-1.1187	-1.1921	-1.3442	-1.3773	-1.3651	-1.3112	-1.214	-1.1913	-1.18	-1.1724	-1.2151	-1.0953	-1.1818	-1.3414	-1.4257	-0.94716	-0.045555	0.83469	1.1389	1.1599	1.0565	0.76992	0.58341	0.38296	0.23311	0.085632	-0.19521	-0.58063	-0.77874	35.554
679.62	-1.4023	-1.4791	-1.2751	-1.1383	-1.2419	-1.2119	-1.1635	-1.1423	-1.0887	-1.053	-1.0608	-1.1057	-1.1794	-1.1276	-1.3039	-1.3345	-0.83398	0.055335	0.85304	1.1677	1.1345	0.97402	0.7043	0.5287	0.3058	0.15428	-0.029226	-0.31066	-0.72553	-0.98657	35.242
682.2	-1.2703	-1.2965	-1.0846	-1.0292	-1.0266	-1.0673	-1.0674	-1.0039	-0.97446	-1.0119	-0.98595	-1.0244	-1.0591	-1.0271	-1.2868	-1.2247	-0.72781	0.11414	0.90713	1.1398	1.1302	0.93118	0.66981	0.46831	0.28583	0.15586	-0.039964	-0.2938	-0.72278	-0.95177	35.037
