40811	15	1	88	26.9	756	4	28	26.82	0	256	8192	1	0	0	0	0	500	1001.1	1.4672e+006	0.11913	0	41.363	0	0	0	0	0	0	7	0	0
793.55	-0.72624	-0.66331	-0.61316	-0.60946	-0.69731	-0.64335	-0.769	-0.65856	-1.2787	-1.7602	-2.8667	-4.2616	-4.8032	-4.402	-3.8772	-3.0441	-1.7697	-0.20368	0.57419	0.97607	0.89212	0.65159	0.39459	0.22607	0.056501	-0.010865	-0.17517	-0.31138	-0.54959	-0.5422	26.76
791.56	-0.69066	-0.74113	-0.70755	-0.60122	-0.67989	-0.70755	-0.6972	-0.66025	-1.2819	-1.7654	-3.098	-4.2922	-4.8064	-4.4516	-3.8572	-3.0695	-1.7644	-0.22353	0.63385	0.98874	0.92327	0.66268	0.42616	0.22659	0.075602	-0.039501	-0.12819	-0.29216	-0.45446	-0.56216	26.84
791.56	-0.70006	-0.71262	-0.72814	-0.63058	-0.70861	-0.68675	-0.68665	-0.74905	-1.3156	-1.7559	-2.6492	-4.3017	-4.8328	-4.4516	-3.8867	-3.1223	-1.8235	-0.23314	0.62551	0.93784	0.90405	0.63448	0.45667	0.20801	0.047167	-0.029966	-0.14719	-0.28224	-0.46523	-0.55286	26.84
794.59	-0.69731	-0.66247	-0.71505	-0.61843	-0.68686	-0.62181	-0.76795	-0.7462	-1.284	-1.7021	-2.9692	-4.2658	-4.8149	-4.4157	-3.8815	-3.1012	-1.8066	-0.21297	0.61484	0.95452	0.91018	0.67894	0.41433	0.22575	0.075306	0.0081504	-0.14666	-0.26133	-0.46343	-0.5138	26.76
796.58	-0.69551	-0.70808	-0.79519	-0.57799	-0.63765	-0.67207	-0.79741	-0.75412	-1.2639	-1.6599	-3.5235	-4.2257	-4.7758	-4.3756	-3.91	-3.0853	-1.7823	-0.23166	0.6215	0.98251	0.89825	0.67725	0.40324	0.22522	0.046871	-0.029776	-0.11805	-0.25077	-0.44094	-0.54019	26.66
797.62	-0.62973	-0.68823	-0.70206	-0.58697	-0.6273	-0.70217	-0.786	-0.79223	-1.2787	-1.6577	-3.4665	-4.25	-4.7061	-4.3123	-3.8287	-3.1159	-1.7412	-0.19312	0.64547	0.98124	0.94492	0.62963	0.43302	0.23409	0.093826	-0.09598	-0.10844	-0.28013	-0.38709	-0.46575	26.85
796.58	-0.7235	-0.70808	-0.66204	-0.52953	-0.66616	-0.69277	-0.69277	-0.76383	-1.3104	-1.7348	-3.0251	-4.1486	-4.7029	-4.3365	-3.7748	-3.0674	-1.7823	-0.21245	0.66278	0.93193	0.89825	0.68654	0.48413	0.20674	0.075116	-0.029776	-0.09918	-0.29037	-0.47293	-0.5309	26.82
792.51	-0.69911	-0.69266	-0.76837	-0.60048	-0.7746	-0.74831	-0.79097	-0.886	-1.2671	-1.5638	-2.9977	-4.1602	-4.7093	-4.3492	-3.8329	-3.0568	-1.7718	-0.19428	0.61643	0.98747	0.92211	0.66183	0.39511	0.21709	0.047114	-0.029924	-0.20379	-0.29185	-0.48603	-0.52436	26.71
788.53	-0.66511	-0.71537	-0.75158	-0.64272	-0.79773	-0.75222	-0.82676	-0.95991	-1.2618	-1.4962	-2.9491	-4.1222	-4.6787	-4.3323	-3.7748	-3.0272	-1.7412	-0.18563	0.65296	0.99254	0.93647	0.66532	0.42774	0.25542	0.05686	-0.030082	-0.15722	-0.30336	-0.52087	-0.55508	26.87
785.5	-0.67714	-0.68929	-0.77534	-0.66489	-0.7141	-0.73406	-0.90426	-0.90395	-1.2776	-1.5691	-3.3049	-4.1486	-4.6787	-4.3302	-3.7991	-3.0568	-1.738	-0.17665	0.63871	0.99644	0.91102	0.68686	0.3987	0.22839	0.03798	-0.030198	-0.13874	-0.29449	-0.45794	-0.51971	26.84
787.49	-0.67545	-0.6971	-0.76299	-0.72212	-0.7123	-0.86836	-0.75369	-1.3579	-1.4371	-1.4983	-3.0283	-4.0398	-4.6121	-4.2996	-3.7315	-2.9428	-1.7232	-0.21498	0.66215	0.9938	0.91831	0.70396	0.43862	0.25574	0.066458	-0.030114	-0.12892	-0.36386	-0.46755	-0.5744	26.8
787.49	-0.73184	-0.71621	-0.6801	-0.60439	-0.82761	-0.79509	-0.57377	-1.0008	-1.2533	-1.4508	-3.1888	-4.0103	-4.6026	-4.2605	-3.6333	-2.9956	-1.6936	-0.18584	0.7122	1.0245	0.88927	0.67556	0.51021	0.23715	0.056934	-0.049289	-0.12892	-0.20358	-0.48919	-0.5744	26.92
789.48	-0.73933	-0.80976	-0.76098	-0.69087	-0.78717	-0.78252	-0.8785	-1.0279	-1.2797	-1.4751	-2.399	-4.0483	-4.5456	-4.2394	-3.6629	-2.9702	-1.6197	-0.069372	0.67704	0.99127	0.91598	0.58898	0.43746	0.19925	0.094787	-0.11604	-0.16651	-0.30294	-0.50947	-0.59162	26.84
790.52	-0.71959	-0.74208	-0.80132	-0.71927	-0.72867	-0.71896	-0.69805	-0.88832	-1.2491	-1.53	-2.4391	-4.0536	-4.5129	-4.1951	-3.5805	-2.9671	-1.6176	-0.13684	0.68453	0.92887	0.91482	0.63533	0.44706	0.17116	0.0092781	-0.039554	-0.1568	-0.36238	-0.49806	-0.5629	26.82
789.48	-0.68306	-0.78115	-0.79202	-0.6517	-0.72962	-0.76172	-0.79403	-0.95864	-1.2755	-1.5226	-3.0948	-3.9701	-4.4548	-4.1813	-3.5562	-2.891	-1.5701	-0.13705	0.70206	0.99127	0.91598	0.67387	0.42721	0.22723	0.047293	-0.049162	-0.15701	-0.32289	-0.45562	-0.58222	26.79
787.49	-0.72244	-0.71621	-0.80438	-0.6632	-0.7123	-0.70079	-0.94428	-0.614	-1.0686	-1.4223	-2.3092	-3.9216	-4.4115	-4.1137	-3.5161	-2.8182	-1.5838	-0.11805	0.72054	1.0245	0.9087	0.69446	0.40789	0.24644	0.047409	-0.039701	-0.13843	-0.30367	-0.48919	-0.54642	26.85
783.41	-0.68833	-0.7103	-0.72519	-0.60745	-0.69668	-0.75707	-0.66183	-0.9163	-1.1615	-1.3526	-2.4613	-3.9321	-4.3429	-4.0852	-3.5246	-2.8235	-1.662	-0.10886	0.69076	1.0093	0.8842	0.68855	0.42024	0.21963	-0.0097849	-0.049542	-0.15828	-0.29523	-0.40493	-0.53048	26.79
782.37	-0.68929	-0.69203	-0.82	-0.57863	-0.71684	-0.72635	-0.68401	-0.54811	-1.0612	-1.4592	-2.4106	-3.9269	-4.4041	-4.1011	-3.4707	-2.7379	-1.5743	-0.1285	0.75042	1.1034	0.90479	0.65138	0.4723	0.24803	0.047716	-0.030315	-0.12016	-0.21498	-0.49236	-0.52182	26.88
787.49	-0.73184	-0.72582	-0.83542	-0.69266	-0.78917	-0.69024	-0.83838	-0.88177	-1.2174	-1.4793	-2.4169	-3.9121	-4.3661	-4.006	-3.5362	-2.8087	-1.5743	-0.098631	0.66215	0.98356	0.9087	0.64726	0.36692	0.17179	0.009314	-0.030114	-0.20505	-0.35383	-0.49996	-0.55572	26.76
789.48	-0.71114	-0.71442	-0.78168	-0.70069	-0.76795	-0.73036	-0.65676	-0.63227	-1.1815	-1.6081	-2.721	-3.8825	-4.3735	-4.0346	-3.4876	-2.7844	-1.5997	-0.13705	0.68538	0.99127	0.87734	0.61727	0.39659	0.21794	-0.00020981	-0.049162	-0.18552	-0.32289	-0.50947	-0.55434	26.87
792.51	-0.69911	-0.65465	-0.73743	-0.68823	-0.72687	-0.65465	-1.033	-1.1615	-1.3938	-1.5733	-2.6999	-3.9057	-4.3566	-4.0483	-3.4749	-2.8002	-1.5543	-0.13653	0.70766	0.99771	0.9125	0.65243	0.38498	0.17074	0.018721	-0.077545	-0.19428	-0.29185	-0.46459	-0.53365	26.84
793.55	-0.75422	-0.77714	-0.74683	-0.64842	-0.65909	-0.49785	-0.69541	-0.81599	-1.1615	-1.4297	-2.9618	-3.8624	-4.3059	-4.024	-3.4221	-2.7517	-1.512	-0.13632	0.69024	0.9862	0.88251	0.61411	0.40472	0.21677	0.04705	-0.067936	-0.14677	-0.31138	-0.46406	-0.56078	26.84
792.51	-0.71779	-0.74968	-0.72719	-0.59077	-0.51665	-0.41518	-0.86467	-1.2111	-1.2291	-1.2428	-2.9016	-3.8477	-4.3017	-4.0187	-3.4359	-2.7738	-1.5342	-0.12692	0.69108	0.93668	0.86435	0.64304	0.40525	0.19851	0.028182	-0.058496	-0.15648	-0.28192	-0.51823	-0.55223	26.84
795.63	-0.70576	-0.70892	-0.7142	-0.47198	-0.50524	-0.64177	-1.0081	-0.95136	-1.0328	-1.096	-2.3916	-3.7843	-4.2943	-4.0039	-3.4517	-2.7897	-1.6366	-0.11678	0.66363	0.97364	0.86108	0.64061	0.4138	0.21625	-0.037917	-0.029808	-0.16525	-0.29069	-0.58032	-0.55012	26.8
