11711	6	6	83	23	763	1	13	2	2.348	127	4064	10	0	0	0	0	298.24	437.19	9.9054e+005	0.078363	0.15009	27.031	0	0	1	0	0	0	1	0	0
446.45	-0.089865	-0.15049	-0.21577	-0.26374	-0.32648	-0.45363	-0.60372	-0.70683	-0.89059	-1.0688	-1.4592	-1.8043	-2.0736	-2.7427	-3.0526	-3.5764	-4.4918	-4.8011	-5.2052	-6.6022	-5.9017	-2.57	0.69103	0.98376	0.87836	0.7076	0.5333	0.22753	0.11204	0.031134	13.56
447.55	-0.097373	-0.1539	-0.2152	-0.26584	-0.33866	-0.43936	-0.60706	-0.71145	-0.89511	-1.0629	-1.4494	-1.8003	-2.0774	-2.735	-3.0356	-3.566	-4.4956	-4.8251	-5.2497	-6.6338	-5.9498	-2.6012	0.66777	0.97747	0.88554	0.71281	0.54028	0.22065	0.10545	0.031655	13.66
447.97	-0.086661	-0.14254	-0.20281	-0.26984	-0.33611	-0.45048	-0.60893	-0.70438	-0.89806	-1.0718	-1.4671	-1.8131	-2.0841	-2.758	-3.0554	-3.5907	-4.568	-4.9016	-5.3309	-6.7361	-6.0104	-2.6507	0.65156	0.97147	0.88298	0.72598	0.54343	0.21721	0.11164	0.032216	13.76
445.55	-0.090052	-0.14888	-0.21234	-0.25726	-0.33336	-0.44467	-0.60333	-0.71155	-0.9015	-1.0777	-1.4789	-1.8279	-2.1002	-2.7857	-3.0819	-3.6346	-4.6839	-5.004	-5.4238	-6.8461	-6.1306	-2.7071	0.65272	0.96666	0.89468	0.73345	0.56027	0.22271	0.11548	0.028811	13.85
447.49	-0.11479	-0.16167	-0.21396	-0.26727	-0.33031	-0.43946	-0.60067	-0.70408	-0.89305	-1.0767	-1.4749	-1.8279	-2.105	-2.7542	-3.0905	-3.6642	-4.6878	-5.026	-5.4634	-6.8844	-6.172	-2.7509	0.63554	0.97177	0.88573	0.71752	0.54491	0.24179	0.11253	0.025119	13.95
446.66	-0.10044	-0.16138	-0.2272	-0.26155	-0.33021	-0.42549	-0.5993	-0.71617	-0.90297	-1.0767	-1.4681	-1.8308	-2.1183	-2.7676	-3.0876	-3.689	-4.8056	-5.1255	-5.5466	-6.9552	-6.2643	-2.819	0.62106	0.96509	0.89665	0.72234	0.55515	0.23274	0.1144	0.020405	14.05
446.87	-0.10526	-0.15722	-0.21425	-0.26632	-0.33385	-0.44339	-0.60067	-0.70291	-0.90779	-1.0797	-1.4779	-1.8397	-2.1249	-2.7877	-3.1217	-3.7109	-4.8249	-5.1705	-5.6182	-7.0518	-6.3355	-2.8608	0.60398	0.95015	0.89114	0.7359	0.55761	0.23156	0.12295	0.025159	14.15
445.14	-0.097914	-0.15731	-0.22158	-0.25536	-0.3252	-0.44103	-0.60225	-0.7143	-0.89482	-1.0895	-1.4946	-1.8515	-2.1306	-2.8039	-3.1444	-3.7424	-4.8567	-5.2423	-5.7323	-7.1828	-6.4692	-2.9493	0.60572	0.95732	0.89547	0.73295	0.56991	0.23667	0.12265	0.019283	14.22
446.24	-0.13061	-0.17408	-0.22358	-0.2688	-0.30898	-0.42923	-0.59831	-0.71577	-0.90297	-1.0767	-1.4917	-1.8584	-2.1477	-2.8192	-3.1482	-3.7548	-4.9794	-5.3236	-5.7729	-7.2268	-6.5105	-2.9794	0.59935	0.95742	0.89321	0.73345	0.56942	0.25516	0.12707	0.017452	14.33
447.07	-0.1255	-0.17588	-0.23216	-0.26403	-0.3138	-0.42677	-0.59556	-0.70477	-0.9014	-1.0806	-1.473	-1.8505	-2.1496	-2.8221	-3.1359	-3.7681	-4.9996	-5.3629	-5.8329	-7.2746	-6.5625	-3.0261	0.5761	0.94799	0.89498	0.74023	0.56568	0.23353	0.12452	0.019794	14.41
446.38	-0.11508	-0.16337	-0.2171	-0.26031	-0.32736	-0.42578	-0.59979	-0.69937	-0.90052	-1.0816	-1.4877	-1.8584	-2.1525	-2.8422	-3.1681	-3.7777	-5.0228	-5.4232	-5.9305	-7.3817	-6.6606	-3.0893	0.55776	0.93845	0.90147	0.753	0.56844	0.23392	0.12393	0.019824	14.49
445.21	-0.12216	-0.17247	-0.22863	-0.25602	-0.3197	-0.43592	-0.59389	-0.7087	-0.89452	-1.0885	-1.5044	-1.8722	-2.162	-2.8671	-3.2003	-3.7968	-5.0836	-5.4892	-6.0031	-7.486	-6.7596	-3.1671	0.54174	0.93659	0.89871	0.75841	0.57631	0.24405	0.1258	0.012717	14.57
446.66	-0.13533	-0.17436	-0.21949	-0.25802	-0.31174	-0.42303	-0.58711	-0.7086	-0.90592	-1.0777	-1.4936	-1.8722	-2.1715	-2.8489	-3.1889	-3.8139	-5.0701	-5.5026	-6.0437	-7.5309	-6.8	-3.2031	0.52013	0.93786	0.89576	0.73974	0.57533	0.25811	0.1254	0.0067218	14.66
446.73	-0.1314	-0.17976	-0.23425	-0.26984	-0.32854	-0.42293	-0.5935	-0.70526	-0.90651	-1.0787	-1.4966	-1.8712	-2.1686	-2.8958	-3.1898	-3.813	-5.0943	-5.5571	-6.1298	-7.6103	-6.8905	-3.275	0.50864	0.92234	0.90235	0.74534	0.58074	0.24533	0.11351	0.016241	14.72
446.45	-0.11892	-0.17483	-0.23635	-0.25812	-0.3196	-0.4249	-0.59802	-0.69809	-0.90032	-1.0915	-1.4995	-1.8751	-2.1724	-2.8834	-3.2097	-3.8301	-5.1252	-5.6165	-6.2187	-7.6849	-6.9751	-3.3411	0.49455	0.91781	0.89871	0.76214	0.58753	0.24444	0.12776	0.022796	14.79
446.73	-0.14693	-0.18279	-0.2252	-0.25231	-0.31095	-0.42539	-0.5878	-0.7085	-0.89521	-1.0856	-1.5123	-1.884	-2.1772	-2.8891	-3.2163	-3.8559	-5.1908	-5.6777	-6.2777	-7.7586	-7.0597	-3.3985	0.48162	0.896	0.90156	0.75349	0.59816	0.26647	0.13326	0.0096944	14.86
446.73	-0.15656	-0.18838	-0.2272	-0.26146	-0.31321	-0.42136	-0.57325	-0.69976	-0.90052	-1.0787	-1.5025	-1.882	-2.1829	-2.8843	-3.223	-3.8587	-5.2207	-5.7246	-6.3406	-7.8313	-7.1357	-3.4539	0.45943	0.90111	0.90579	0.75929	0.58438	0.26224	0.12059	0.0073153	14.91
446.73	-0.14693	-0.18913	-0.23816	-0.26498	-0.31557	-0.42214	-0.5878	-0.70192	-0.90052	-1.0747	-1.4926	-1.882	-2.1914	-2.9178	-3.2438	-3.8826	-5.2603	-5.7744	-6.4015	-7.8743	-7.1857	-3.5103	0.44679	0.90189	0.92359	0.76273	0.58901	0.24425	0.12462	0.016832	14.98
446.18	-0.14329	-0.18468	-0.23263	-0.26527	-0.32058	-0.4186	-0.58534	-0.69534	-0.88902	-1.0885	-1.5005	-1.884	-2.1886	-2.8814	-3.2542	-3.9093	-5.2632	-5.806	-6.4634	-7.9441	-7.2569	-3.5483	0.43897	0.8904	0.90107	0.77315	0.59344	0.25309	0.12786	0.010896	15.05
445	-0.1485	-0.19065	-0.23968	-0.27022	-0.32215	-0.42549	-0.57384	-0.69603	-0.88371	-1.0806	-1.5094	-1.8938	-2.199	-2.9226	-3.2779	-3.9493	-5.3009	-5.8615	-6.5389	-8.0312	-7.355	-3.6105	0.43714	0.88411	0.90678	0.75988	0.5959	0.26116	0.12668	-0.00042148	15.1
446.45	-0.1654	-0.20902	-0.26016	-0.28824	-0.31724	-0.40021	-0.57198	-0.70025	-0.88538	-1.0669	-1.4985	-1.8859	-2.1933	-2.9063	-3.2646	-3.9532	-5.3019	-5.8739	-6.5631	-8.0474	-7.381	-3.6484	0.41649	0.89059	0.90127	0.75517	0.59127	0.24759	0.11204	-0.0039923	15.15
446.59	-0.13631	-0.20107	-0.27236	-0.26717	-0.32952	-0.40267	-0.57433	-0.68817	-0.88214	-1.0728	-1.4946	-1.8859	-2.1981	-2.9216	-3.2703	-3.9379	-5.3134	-5.9083	-6.6211	-8.0885	-7.4233	-3.6902	0.41514	0.87516	0.91553	0.76195	0.59294	0.24857	0.11754	0.00017481	15.19
445.97	-0.16462	-0.21044	-0.26369	-0.26822	-0.32992	-0.40562	-0.57266	-0.68375	-0.87958	-1.0718	-1.4966	-1.882	-2.1876	-2.9216	-3.2741	-3.9598	-5.2864	-5.8949	-6.6201	-8.1105	-7.4262	-3.664	0.42179	0.87801	0.90569	0.77462	0.60111	0.25005	0.1256	0.0019637	15.23
445.83	-0.18024	-0.21764	-0.26312	-0.26689	-0.31921	-0.42382	-0.5646	-0.68277	-0.87231	-1.0669	-1.4956	-1.881	-2.1876	-2.9293	-3.2646	-3.9532	-5.3231	-5.9112	-6.6153	-8.1172	-7.4445	-3.6562	0.42488	0.88332	0.90343	0.75851	0.60308	0.26598	0.12324	-0.012343	15.25
