59131	19	2	88	31.2	768	5	0	22.6	1.219	128	4096	10	0	0	0	0	156.03	1018.3	1.4646e+006	0.1192	0.050528	41.685	0	0	1	0	0	0	5	0	0
966.7	0.1364	0.06016	-0.07501	-0.1664	-0.2154	-0.2922	-0.3476	-0.3774	-0.3794	-0.305	-0.1196	0.1054	0.5361	0.8262	0.8369	0.6499	0.3405	-0.4188	-0.5812	-0.6699	-0.691	-0.6562	-0.5137	-0.4152	-0.3161	-0.2474	-0.1594	-0.0225	0.1038	0.1186	-0.6484
951.1	0.1443	0.0437	-0.08038	-0.1522	-0.2632	-0.3129	-0.3859	-0.4142	-0.454	-0.3966	-0.2384	-0.003832	0.424	0.778	0.8791	0.7665	0.4914	-0.2272	-0.4282	-0.5559	-0.6234	-0.6086	-0.4834	-0.3741	-0.2863	-0.2256	-0.1484	-0.02025	0.09809	0.1408	0.1127
939.1	0.1255	0.05928	-0.08561	-0.1648	-0.2666	-0.324	-0.4105	-0.4447	-0.4893	-0.48	-0.3467	-0.1245	0.2956	0.7221	0.9083	0.8518	0.6408	-0.04456	-0.2572	-0.4345	-0.5216	-0.5404	-0.4461	-0.3486	-0.2725	-0.2198	-0.1254	-0.007639	0.101	0.1254	0.9095
931.8	0.1448	0.05796	-0.08289	-0.1866	-0.272	-0.3534	-0.4668	-0.5081	-0.567	-0.5738	-0.4772	-0.3042	0.1394	0.6041	0.8999	0.9167	0.7575	0.1494	-0.1099	-0.3059	-0.4407	-0.4819	-0.4117	-0.3232	-0.2532	-0.2046	-0.1239	-0.01971	0.07646	0.1289	1.657
933.5	0.1462	0.06941	-0.1055	-0.1937	-0.2961	-0.3653	-0.4969	-0.5594	-0.6493	-0.661	-0.5992	-0.4599	-0.05258	0.4681	0.8567	0.9234	0.8412	0.3121	0.04255	-0.1866	-0.3483	-0.3984	-0.3538	-0.2746	-0.2141	-0.1723	-0.1107	0.01024	0.1219	0.127	2.445
937.9	0.1439	0.0859	-0.09412	-0.2018	-0.2775	-0.3805	-0.5016	-0.608	-0.6942	-0.767	-0.7393	-0.6518	-0.2472	0.278	0.7815	0.9099	0.8991	0.453	0.1852	-0.0693	-0.2555	-0.3166	-0.2945	-0.267	-0.1875	-0.1325	-0.08676	0.01575	0.1104	0.137	3.222
944.8	0.1535	0.08264	-0.1009	-0.223	-0.3363	-0.4237	-0.5449	-0.651	-0.7794	-0.8562	-0.8796	-0.8224	-0.4743	0.09515	0.6729	0.8866	0.9052	0.5585	0.3055	0.02694	-0.1749	-0.2555	-0.2383	-0.2136	-0.16	-0.1228	-0.08533	0.01472	0.1071	0.1173	3.983
952.8	0.1204	0.07672	-0.1183	-0.242	-0.3551	-0.4245	-0.5752	-0.7818	-0.8655	-0.9631	-1.035	-1.004	-0.7181	-0.1304	0.5325	0.8304	0.9043	0.6645	0.4034	0.1328	-0.08955	-0.1959	-0.2034	-0.1796	-0.1381	-0.1093	-0.07269	0.01817	0.102	0.1067	4.754
962.6	0.1257	0.06042	-0.1122	-0.2507	-0.3698	-0.4497	-0.6016	-0.7387	-0.9476	-1.062	-1.193	-1.219	-0.99	-0.3965	0.3524	0.7394	0.8876	0.7302	0.4949	0.2152	-0.01805	-0.1414	-0.1688	-0.1506	-0.1219	-0.102	-0.05937	0.01765	0.08874	0.1072	5.511
