40761	15	1	88	28	756	4	23	22.02	0	256	8192	1	0	0	0	0	500	995.88	1.4565e+006	0.11882	0	41.331	0	0	0	0	0	0	7	0	0
845.45	-0.51559	-0.54125	-0.55529	-0.42996	-0.6612	-0.96244	-0.71695	-0.75443	-1.5669	-2.1984	-3.7516	-4.1729	-4.4474	-3.7421	-3.0832	-2.3758	-1.1646	0.1644	0.7765	0.93394	0.76267	0.51865	0.2853	0.083964	-0.078907	-0.11266	-0.18204	-0.29734	-0.37452	-0.42911	22.07
844.41	-0.53375	-0.52404	-0.55603	-0.46713	-0.89508	-0.76816	-0.90543	-0.64441	-1.5004	-2.1656	-3.4264	-4.1687	-4.4611	-3.7474	-3.1413	-2.3536	-1.1847	0.16461	0.8086	0.99233	0.76351	0.51929	0.27612	0.12755	-0.052351	-0.11287	-0.13779	-0.2324	-0.40515	-0.36006	22.04
842.42	-0.53502	-0.52531	-0.64452	-0.57831	-0.88821	-0.85823	-0.99665	-0.68306	-1.5353	-2.1973	-3.8857	-4.2151	-4.4717	-3.7558	-3.1212	-2.3673	-1.1689	0.18309	0.8105	0.93731	0.75633	0.49405	0.27675	0.092982	-0.052478	-0.11309	-0.1738	-0.32659	-0.4364	-0.42193	22.05
841.38	-0.50049	-0.54389	-0.7519	-0.56976	-0.77238	-0.73173	-0.73025	-0.70238	-1.55	-2.2089	-3.7294	-4.2573	-4.4601	-3.7326	-3.1254	-2.3198	-1.1699	0.16514	0.7802	0.94808	0.77534	0.46808	0.25795	0.084366	-0.070375	-0.10428	-0.21857	-0.25194	-0.40662	-0.37875	22.01
840.33	-0.50989	-0.63406	-0.72371	-0.53375	-0.82729	-0.87987	-0.76087	-0.60101	-1.5173	-2.23	-3.5129	-4.2341	-4.5171	-3.7653	-3.0748	-2.3567	-1.1625	0.13811	0.77333	0.95875	0.75813	0.49521	0.26777	0.10196	-0.043682	-0.095421	-0.18309	-0.26165	-0.34644	-0.44052	22.02
837.3	-0.60017	-0.62741	-0.67756	-0.68327	-0.86646	-0.85348	-0.76362	-0.6405	-1.4635	-2.1033	-3.778	-4.2679	-4.5424	-3.76	-3.1223	-2.4148	-1.1478	0.12945	0.77619	0.93341	0.76087	0.53259	0.26883	0.084777	-0.034887	-0.077745	-0.16588	-0.2532	-0.37811	-0.37188	22.02
834.27	-0.61125	-0.62065	-0.78759	-0.71357	-0.70629	-0.86657	-0.74641	-0.66152	-1.5532	-2.2459	-3.6703	-4.2742	-4.5414	-3.8287	-3.2437	-2.4571	-1.2269	0.12079	0.71589	0.92707	0.75454	0.51665	0.25046	0.085084	-0.052985	-0.07802	-0.18446	-0.26355	-0.36935	-0.45245	21.86
835.31	-0.62825	-0.76404	-0.78664	-0.66648	-0.70544	-0.80617	-0.65571	-0.68876	-1.5226	-2.172	-3.6956	-4.288	-4.5277	-3.8244	-3.1761	-2.4212	-1.2069	0.074979	0.77017	0.92602	0.77186	0.43577	0.27907	0.084978	-0.052921	-0.15923	-0.1663	-0.26323	-0.4401	-0.53111	22.04
836.36	-0.62741	-0.70016	-0.82476	-0.56406	-0.71368	-0.72635	-0.64494	-0.64124	-1.5258	-2.2142	-3.6407	-4.2362	-4.5129	-3.8202	-3.1898	-2.3589	-1.1404	0.1114	0.7614	0.93446	0.76182	0.49764	0.26915	0.093657	-0.025954	-0.12301	-0.20189	-0.22512	-0.43957	-0.45139	22.05
835.31	-0.69911	-0.65592	-0.79646	-0.67566	-0.75074	-0.62836	-0.57588	-0.59531	-1.5068	-2.2163	-3.5847	-4.27	-4.5182	-3.778	-3.1761	-2.3874	-1.1699	0.12069	0.71505	0.9163	0.74451	0.52499	0.28879	0.1114	-0.025985	-0.077925	-0.1663	-0.30103	-0.4705	-0.42552	22.18
835.31	-0.60165	-0.68295	-0.89413	-0.65719	-0.6782	-0.6877	-0.66574	-0.65138	-1.5522	-2.2522	-3.797	-4.2605	-4.5097	-3.797	-3.1761	-2.4465	-1.1879	0.038434	0.7387	0.9163	0.77186	0.47146	0.26946	0.10257	-0.025985	-0.12312	-0.1663	-0.29153	-0.3892	-0.45192	22.05
835.31	-0.69911	-0.73701	-0.81599	-0.65719	-0.6782	-0.71727	-0.60576	-0.66078	-1.531	-2.2079	-3.5742	-4.27	-4.5361	-3.8519	-3.1941	-2.4708	-1.2259	0.13896	0.7859	0.95495	0.79012	0.51601	0.28879	0.093774	-0.043946	-0.10504	-0.19323	-0.27263	-0.39934	-0.47832	22.09
835.31	-0.74345	-0.8181	-0.85506	-0.69414	-0.74166	-0.77661	-0.64578	-0.64209	-1.5479	-2.2522	-3.6249	-4.3249	-4.6132	-3.8983	-3.2585	-2.4961	-1.2354	0.1115	0.77017	0.92602	0.79012	0.46259	0.24053	0.076182	-0.043946	-0.11404	-0.22015	-0.27263	-0.45023	-0.46955	21.99
836.36	-0.70713	-0.79012	-0.87354	-0.70259	-0.81325	-0.75591	-0.66489	-0.69731	-1.5754	-2.2585	-3.9638	-4.3292	-4.6164	-3.9026	-3.2817	-2.4771	-1.2428	0.12048	0.74567	0.96339	0.77999	0.4798	0.25943	0.084872	-0.025954	-0.12301	-0.24676	-0.25341	-0.42933	-0.425	21.91
836.36	-0.63628	-0.75412	-0.74673	-0.74873	-0.74081	-0.68686	-0.74461	-0.67862	-1.5828	-2.286	-3.702	-4.3196	-4.6164	-3.9026	-3.2817	-2.5183	-1.2248	0.19354	0.77714	0.94407	0.81652	0.5422	0.24982	0.10244	0.009919	-0.032711	-0.18404	-0.23462	-0.29734	-0.425	22.04
834.27	-0.61125	-0.70185	-0.78759	-0.79688	-0.72445	-0.6687	-0.67651	-0.67091	-1.5268	-2.192	-3.6597	-4.3672	-4.6618	-3.9395	-3.2532	-2.55	-1.284	0.093372	0.80258	0.93679	0.76362	0.51665	0.30843	0.19956	-0.052985	-0.087069	-0.13948	-0.28245	-0.41	-0.41729	22.1
832.28	-0.60376	-0.63121	-1.0052	-0.80807	-0.71706	-0.66046	-0.59795	-0.65381	-1.5321	-2.2153	-4.308	-4.3967	-4.6734	-3.8846	-3.2426	-2.5563	-1.3336	0.084429	0.71769	0.94872	0.74715	0.55371	0.34792	0.076457	-0.044105	-0.06007	-0.13082	-0.31159	-0.41106	-0.41824	22.15
831.24	-0.6045	-0.67725	-0.87882	-0.75327	-0.69974	-0.56194	-0.62878	-0.65455	-1.5596	-2.2638	-3.9881	-4.4115	-4.7219	-3.9913	-3.3577	-2.5933	-1.3642	0.0478	0.72645	0.94988	0.77555	0.5006	0.28044	0.10307	-0.053185	-0.10555	-0.1851	-0.29301	-0.44221	-0.46301	22.04
831.24	-0.55107	-0.65909	-0.81008	-0.79055	-0.68158	-0.59172	-0.61875	-0.68274	-1.6377	-2.381	-3.6935	-4.42	-4.7135	-3.9913	-3.3482	-2.5848	-1.3547	0.056986	0.75021	0.94016	0.76647	0.49162	0.29016	0.058876	-0.080248	-0.12375	-0.1851	-0.28351	-0.42172	-0.44527	22.02
829.25	-0.61495	-0.62445	-0.74324	-0.62477	-0.62847	-0.61305	-0.59014	-0.71262	-1.5881	-2.2691	-3.7231	-4.496	-4.7251	-4.0103	-3.3651	-2.6503	-1.3294	0.075528	0.78368	0.87438	0.82349	0.52879	0.30061	0.085601	-0.071399	-0.096709	-0.16746	-0.32226	-0.42278	-0.47293	22.04
828.21	-0.6783	-0.66152	-0.62593	-0.61611	-0.62921	-0.6537	-0.59088	-0.60038	-1.5912	-2.362	-3.5847	-4.4083	-4.704	-4.0156	-3.3884	-2.6112	-1.3315	-0.0073173	0.78463	0.96308	0.81525	0.46649	0.27179	0.094576	-0.044316	-0.1606	-0.17676	-0.32257	-0.47462	-0.58898	22.02
827.26	-0.60745	-0.61685	-0.60703	-0.55149	-0.66658	-0.69435	-0.58148	-0.69551	-1.5786	-2.2649	-3.6101	-4.4136	-4.7188	-4.0018	-3.3926	-2.6228	-1.2945	0.13104	0.76182	0.96424	0.83468	0.53006	0.2721	0.12132	0.028161	-0.096941	-0.19513	-0.27527	-0.37252	-0.48296	22.05
827.26	-0.61643	-0.64409	-0.67598	-0.52351	-0.72149	-0.68443	-0.68232	-0.63892	-1.5437	-2.2469	-4.0282	-4.4231	-4.7103	-3.9638	-3.2722	-2.5721	-1.2945	0.084946	0.80153	0.96424	0.78864	0.50313	0.33049	0.16577	-0.071579	-0.1152	-0.17697	-0.21815	-0.45467	-0.48296	22.07
828.21	-0.56205	-0.69784	-0.67524	-0.56015	-0.75718	-0.69351	-0.67134	-0.65697	-1.6113	-2.3536	-3.8403	-4.4178	-4.6787	-3.9226	-3.3144	-2.5003	-1.265	0.075623	0.76087	0.95336	0.81525	0.46649	0.27179	0.076837	-0.062435	-0.16968	-0.20389	-0.30357	-0.44379	-0.50904	21.97
826.22	-0.54547	-0.64494	-0.67683	-0.62699	-0.73152	-0.61537	-0.63269	-0.94217	-1.6884	-2.2681	-3.7674	-4.4474	-4.6903	-3.8762	-3.2289	-2.456	-1.2111	0.15891	0.80248	0.91662	0.77112	0.51274	0.27242	0.085918	-0.053502	-0.10622	-0.18626	-0.36154	-0.4346	-0.4836	22.05
824.14	-0.5289	-0.54611	-0.64884	-0.54421	-0.62308	-0.62688	-0.57356	-0.69805	-1.5796	-2.2649	-3.9617	-4.3735	-4.6322	-3.9036	-3.2279	-2.4792	-1.2143	0.15004	0.7726	0.95801	0.7915	0.53206	0.22417	0.11287	-0.062741	-0.088135	-0.22311	-0.22849	-0.38413	-0.4402	21.99
822.15	-0.4761	-0.55656	-0.66035	-0.50799	-0.76278	-0.72878	-0.68643	-0.58581	-1.5543	-2.3071	-3.8677	-4.4031	-4.6955	-3.9416	-3.2923	-2.494	-1.2745	0.15976	0.79846	0.97015	0.78421	0.50619	0.25415	0.10421	-0.053766	-0.10675	-0.23282	-0.28657	-0.41613	-0.44126	21.99
