13051	24	2	88	27.7	767.5	1	17	8	2.448	128	4096	10	0	0	0	0	313.38	1013.2	1.4822e+006	0.11894	0.10228	41.355	0	0	1	0	0	0	5	0	0
880.6	0.006335	0.009989	-0.1285	-0.3189	-0.528	-0.6894	-0.9901	-1.339	-1.816	-2.354	-3.032	-4.256	-5.153	-4.952	-3.595	-2.052	-0.9454	0.6398	0.9335	0.9009	0.6696	0.444	0.2836	0.1861	0.1394	0.1071	0.07363	0.05171	0.03148	0.01064	13.04
885.1	0.01333	-0.009751	-0.1198	-0.3008	-0.5201	-0.6689	-1	-1.328	-1.801	-2.38	-3.163	-4.41	-5.334	-5.168	-3.79	-2.215	-1.053	0.6078	0.9413	0.9194	0.6997	0.4695	0.3044	0.2062	0.1509	0.1125	0.09378	0.07055	0.04911	0.01493	13.4
891.4	-0.001587	-0.01713	-0.1314	-0.3271	-0.5156	-0.712	-1.001	-1.389	-1.839	-2.414	-3.198	-4.554	-5.496	-5.362	-4.007	-2.389	-1.193	0.5663	0.9288	0.912	0.6866	0.4807	0.3137	0.2425	0.1736	0.1259	0.09227	0.06368	0.03728	0.02	13.72
895.3	-0.02068	-0.009641	-0.1079	-0.3	-0.5279	-0.6781	-1.019	-1.368	-1.83	-2.453	-3.265	-4.689	-5.661	-5.596	-4.23	-2.547	-1.334	0.5164	0.9117	0.9308	0.7194	0.5044	0.3491	0.2448	0.19	0.1521	0.1308	0.09076	0.05382	0.008745	14.06
900.2	-0.02833	-0.01696	-0.1178	-0.2941	-0.4953	-0.6828	-0.9859	-1.394	-1.894	-2.491	-3.357	-4.787	-5.829	-5.792	-4.408	-2.716	-1.473	0.4635	0.8756	0.9303	0.7244	0.5265	0.3603	0.2667	0.2122	0.1745	0.1301	0.08345	0.04042	0.01126	14.42
903.5	-0.03167	-0.03987	-0.12	-0.2998	-0.5011	-0.6895	-1.035	-1.417	-1.888	-2.504	-3.504	-4.908	-6.03	-6.052	-4.664	-2.932	-1.629	0.3903	0.8684	0.9368	0.7553	0.5429	0.3815	0.2724	0.2195	0.1829	0.1464	0.09662	0.05072	0.004409	14.78
905.4	-0.03847	-0.04712	-0.1389	-0.2949	-0.5119	-0.6733	-1.03	-1.45	-1.907	-2.592	-3.583	-5.069	-6.237	-6.313	-4.937	-3.147	-1.81	0.3228	0.8291	0.9285	0.7529	0.5585	0.3929	0.2891	0.2257	0.1817	0.1393	0.08417	0.03323	0.001852	15.16
906.7	-0.05813	-0.05803	-0.1413	-0.2903	-0.4833	-0.6788	-1.06	-1.435	-1.958	-2.648	-3.668	-5.031	-6.473	-6.593	-5.209	-3.382	-1.98	0.2502	0.8174	0.9362	0.7756	0.5705	0.4062	0.3019	0.2254	0.1724	0.1341	0.08706	0.0436	-0.002392	15.52
904.9	-0.07456	-0.07466	-0.1425	-0.3061	-0.5105	-0.6672	-1.062	-1.46	-1.983	-2.666	-3.78	-5.162	-6.718	-6.903	-5.519	-3.647	-2.178	0.1755	0.7808	0.93	0.7895	0.6019	0.4226	0.3174	0.249	0.2016	0.1612	0.09466	0.03325	-0.0126	15.95
901.8	-0.09808	-0.09792	-0.1605	-0.3318	-0.5216	-0.7093	-1.098	-1.497	-2.034	-2.744	-3.857	-5.197	-6.968	-7.2	-5.802	-3.877	-2.354	0.09035	0.7655	0.9395	0.8179	0.6223	0.4362	0.3434	0.2742	0.2263	0.1626	0.1026	0.04733	-0.02629	16.36
898.5	-0.1062	-0.1112	-0.1777	-0.3279	-0.5065	-0.7082	-1.072	-1.545	-2.05	-2.846	-4.018	-5.345	-7.236	-7.545	-6.131	-4.11	-2.547	0.03486	0.7544	0.9457	0.8441	0.6391	0.4649	0.3363	0.2733	0.2296	0.1531	0.09179	0.03524	-0.01782	16.72
894.9	-0.1266	-0.1487	-0.1951	-0.3112	-0.5119	-0.726	-1.092	-1.56	-2.114	-2.898	-4.117	-5.334	-7.501	-7.867	-6.434	-4.386	-2.747	-0.04765	0.7187	0.9667	0.8608	0.6537	0.4641	0.3476	0.2779	0.2297	0.152	0.07991	0.01339	-0.0368	17.09
890.9	-0.1429	-0.1569	-0.2208	-0.3324	-0.5176	-0.7199	-1.115	-1.557	-2.138	-2.987	-4.204	-5.584	-7.783	-8.205	-6.762	-4.649	-2.964	-0.1366	0.6864	0.9601	0.8539	0.6672	0.4785	0.3652	0.2803	0.2215	0.1688	0.08664	0.0108	-0.04301	17.47
889.5	-0.1955	-0.1991	-0.2433	-0.3614	-0.5176	-0.7135	-1.135	-1.55	-2.219	-3.038	-4.339	-5.739	-8.043	-8.563	-7.131	-4.951	-3.2	-0.2209	0.6461	0.9359	0.867	0.686	0.496	0.3708	0.2882	0.2311	0.1546	0.06741	-0.01308	-0.0768	17.87
887.4	-0.2056	-0.208	-0.2652	-0.3735	-0.5024	-0.6823	-1.068	-1.554	-2.237	-3.054	-4.421	-5.886	-8.295	-8.874	-7.443	-5.213	-3.405	-0.3249	0.6178	0.9474	0.8789	0.6893	0.5034	0.3835	0.2957	0.235	0.1712	0.0712	-0.0211	-0.07092	18.23
886.8	-0.2338	-0.2362	-0.2716	-0.3901	-0.5165	-0.6855	-1.123	-1.616	-2.263	-3.136	-4.542	-5.944	-8.548	-9.184	-7.756	-5.472	-3.627	-0.4334	0.575	0.9443	0.8813	0.7084	0.5161	0.3997	0.3074	0.2436	0.1739	0.06832	-0.0291	-0.0857	18.62
