14292	2	11	88	29	770	1	4	4	1	128	4096	10	0	0	0	0	127.99	1001.6	1.4679e+006	0.11807	0.042001	41.139	0	0	1	0	0	0	8	0	0
1010	0.18871	0.15443	-0.054151	-0.21981	-0.40243	-0.49564	-0.61178	-0.90048	-0.95397	-0.97433	-0.67521	-0.29886	0.24405	0.68233	0.8578	0.8982	0.80809	0.56129	0.15317	-0.23348	-0.5979	-0.66985	-0.6119	-0.53076	-0.38816	-0.30595	-0.20653	-0.051488	0.15248	0.19902	2.075
1010.6	0.20683	0.15433	-0.054196	-0.25327	-0.39053	-0.50671	-0.74811	-0.92743	-0.99154	-0.99549	-0.70699	-0.32851	0.19816	0.64814	0.83932	0.90079	0.81834	0.56425	0.17605	-0.22059	-0.55141	-0.62538	-0.60081	-0.54512	-0.40616	-0.31731	-0.1725	-0.042276	0.13698	0.18535	2.3298
1012.5	0.19434	0.17497	-0.057064	-0.27247	-0.39651	-0.52685	-0.74096	-0.94862	-1.0176	-1.0281	-0.74972	-0.3514	0.17571	0.6377	0.85562	0.90516	0.85211	0.60287	0.20864	-0.17276	-0.53267	-0.60512	-0.58431	-0.52209	-0.41239	-0.30805	-0.21179	-0.06327	0.14297	0.17167	2.5202
1011.2	0.20525	0.15262	-0.049509	-0.2485	-0.4219	-0.50969	-0.72482	-0.96051	-1.0306	-1.045	-0.78453	-0.40689	0.13021	0.61242	0.84858	0.89717	0.84857	0.61353	0.2418	-0.14929	-0.50665	-0.59272	-0.57283	-0.48785	-0.37362	-0.29096	-0.18852	-0.068709	0.12331	0.19117	2.743
1010.6	0.19922	0.14468	-0.04034	-0.22876	-0.42044	-0.50188	-0.7495	-0.93669	-1.0549	-1.0957	-0.81393	-0.45427	0.10968	0.60205	0.82957	0.89304	0.84295	0.6388	0.25488	-0.12721	-0.49955	-0.57693	-0.5701	-0.48655	-0.35968	-0.29692	-0.20038	-0.054092	0.14943	0.1839	2.9693
1008	0.21045	0.15147	-0.032694	-0.21557	-0.40994	-0.49496	-0.76466	-0.99127	-1.0767	-1.1079	-0.86192	-0.4807	0.065509	0.57745	0.83159	0.88757	0.86815	0.65196	0.29292	-0.083092	-0.45614	-0.55191	-0.54075	-0.49955	-0.35641	-0.26705	-0.18913	-0.068905	0.12669	0.1888	3.2215
1007.4	0.19534	0.16937	-0.054282	-0.24014	-0.41848	-0.52944	-0.7304	-0.9948	-1.0979	-1.151	-0.88116	-0.53457	0.022684	0.55154	0.80102	0.89588	0.85487	0.67071	0.32474	-0.060865	-0.42217	-0.53007	-0.53492	-0.4513	-0.37216	-0.2775	-0.17286	-0.063612	0.12219	0.1906	3.4773
1006.1	0.20018	0.16148	-0.023691	-0.21301	-0.43558	-0.54325	-0.75718	-0.99146	-1.1127	-1.1838	-0.93513	-0.57157	0.0064229	0.53062	0.79882	0.86908	0.88063	0.68485	0.35532	-0.048203	-0.4123	-0.522	-0.52481	-0.48589	-0.35986	-0.29241	-0.19542	-0.067646	0.11927	0.16809	3.6619
1006.6	0.21385	0.15817	-0.037515	-0.2528	-0.41721	-0.53337	-0.75995	-1.074	-1.1388	-1.221	-0.96893	-0.60926	-0.057394	0.52108	0.76399	0.87644	0.86798	0.7012	0.37396	-0.0067514	-0.37925	-0.47754	-0.50921	-0.47689	-0.34269	-0.28358	-0.17162	-0.076991	0.13146	0.16655	3.892
1010.4	0.20085	0.15602	-0.043489	-0.21517	-0.43874	-0.5736	-0.80589	-1.067	-1.1624	-1.2226	-1.0178	-0.67292	-0.088105	0.46845	0.76604	0.84998	0.86773	0.71344	0.3969	0.01702	-0.34967	-0.47569	-0.50266	-0.46201	-0.36537	-0.27664	-0.18423	-0.083361	0.12329	0.17194	4.1061
