5261	16	12	87	31	744	0	-17	51	0	128	4096	1	0	0	0	0	100	1052.2	1.4665e+006	0.12311	0	43.038	0	0	0	0	0	0	3	0	0
1093	-0.1771	-0.08189	-0.04169	-0.01392	0.01509	0.05417	0.08552	0.1282	0.1778	0.2508	0.3266	0.448	0.5771	0.6885	0.7489	-0.9426	-0.04841	-1.507	-2.2099	-3.214	-3.793	-4.777	-2.813	-3.794	-2.257	-1.201	-0.6909	-0.4388	-0.35	-0.2843	-17.42
1091	-0.1186	-0.04808	-0.01753	0.007056	0.02863	0.07057	0.09652	0.1322	0.1845	0.2432	0.3273	0.4396	0.5732	0.6836	0.7449	-1.055	-0.06345	-1.54	-2.2578	-3.283	-3.896	-4.905	-2.818	-3.973	-2.391	-1.322	-0.7419	-0.3892	-0.2335	-0.1872	-16.62
1094	-0.1079	-0.04456	-0.02093	5.46e-005	0.01844	0.05411	0.08184	0.117	0.1617	0.2182	0.2999	0.415	0.5467	0.6631	0.7373	-1.311	0.04108	-1.356	-2.0363	-3.008	-3.618	-4.634	-2.81	-3.791	-2.341	-1.301	-0.7398	-0.4132	-0.2094	-0.1672	-15.83
1102	-0.09332	-0.03749	-0.02077	5.418e-005	0.01496	0.04563	0.06692	0.1014	0.1414	0.2005	0.2714	0.3795	0.5128	0.6397	0.7207	-1.088	0.1344	-1.158	-1.8016	-2.721	-3.307	-4.305	-2.789	-3.663	-2.27	-1.263	-0.7341	-0.425	-0.2078	-0.1369	-15.02
1097	-0.07999	-0.03429	-0.01743	-0.006907	0.008321	0.03775	0.05647	0.08347	0.123	0.1773	0.2463	0.3488	0.4904	0.6182	0.7079	-1.148	0.2391	-0.9849	-1.6109	-2.505	-3.067	-4.089	-2.802	-3.699	-2.227	-1.258	-0.7376	-0.4371	-0.2088	-0.1182	-14.23
1119	-0.07841	-0.03362	-0.01708	-0.003358	0.008156	0.03303	0.05184	0.0782	0.1144	0.1579	0.2259	0.3282	0.4613	0.5938	0.6938	-1.228	0.2684	-0.8973	-1.5033	-2.369	-2.922	-3.931	-2.747	-3.617	-2.172	-1.228	-0.723	-0.4186	-0.1932	-0.1253	-13.41
1125	-0.0646	-0.03016	-0.017	-0.01013	0.001568	0.02101	0.03758	0.05624	0.08902	0.1336	0.194	0.2904	0.4252	0.5551	0.6693	-1.184	0.3638	-0.6994	-1.2618	-2.065	-2.603	-3.596	-2.734	-3.626	-2.089	-1.183	-0.7076	-0.4215	-0.1923	-0.1011	-12.61
1120	-0.05809	-0.02697	-0.02044	-0.01699	-0.01158	0.009187	0.01663	0.03839	0.06444	0.1025	0.1637	0.2461	0.3879	0.527	0.6504	-1.027	0.4525	-0.5076	-1.0419	-1.805	-2.334	-3.32	-2.744	-3.473	-2.023	-1.166	-0.7103	-0.4428	-0.2159	-0.08718	-11.8
1126	-0.05782	-0.03013	-0.02705	-0.0237	-0.02461	-0.006655	0.002557	0.02024	0.04245	0.07849	0.127	0.2132	0.3473	0.4886	0.6155	-0.4968	0.5035	-0.3891	-0.88363	-1.59	-2.101	-3.065	-2.731	-3.256	-1.929	-1.127	-0.6828	-0.4456	-0.2035	-0.07731	-11.01
1123	-0.05457	-0.03019	-0.03383	-0.03734	-0.03777	-0.02645	-0.01847	-0.008541	0.01148	0.03928	0.0912	0.1592	0.2946	0.4354	0.5794	-0.4118	0.5819	-0.196	-0.65392	-1.308	-1.781	-2.734	-2.736	-2.99	-1.839	-1.074	-0.672	-0.4464	-0.2267	-0.06797	-10.2
1115	-0.0482	-0.03707	-0.04087	-0.04789	-0.05457	-0.04659	-0.03981	-0.03401	-0.01971	-8.472e-005	0.0452	0.1147	0.248	0.3964	0.5408	-0.4907	0.635	-0.05099	-0.47968	-1.092	-1.542	-2.484	-2.757	-2.81	-1.757	-1.038	-0.6407	-0.4498	-0.2284	-0.06371	-9.373
1112	-0.03814	-0.03384	-0.04438	-0.0549	-0.06466	-0.05872	-0.06117	-0.05959	-0.05114	-0.03985	-0.001498	0.06004	0.185	0.3368	0.4777	-0.4704	0.6906	0.1056	-0.28141	-0.8342	-1.256	-2.17	-2.765	-2.596	-1.667	-0.9912	-0.6303	-0.4511	-0.2405	-0.04473	-8.559
1112	-0.02795	-0.03384	-0.05118	-0.06863	-0.07791	-0.07471	-0.08243	-0.08506	-0.08251	-0.07167	-0.04832	0.0004684	0.1262	0.2761	0.4185	-0.4432	0.7297	0.2623	-0.081635	-0.5729	-0.9846	-1.859	-2.765	-2.393	-1.561	-0.9467	-0.6059	-0.4511	-0.2635	-0.03036	-7.744
