71841	23	2	88	25	767.5	7	0	3.5	1.218	128	4096	10	0	0	0	0	155.91	987.98	1.4806e+006	0.11745	0.051769	40.653	0	0	1	0	0	0	5	0	0
995.9	0.1073	0.0455	-0.09609	-0.1466	-0.2242	-0.261	-0.3452	-0.3733	-0.3829	-0.2845	-0.09349	0.1392	0.5626	0.8319	0.8188	0.5822	0.2426	-0.5337	-0.7067	-0.7895	-0.7922	-0.7146	-0.5995	-0.4948	-0.3827	-0.3052	-0.1883	-0.056	0.06614	0.1038	-0.9645
994.7	0.109	0.07058	-0.06531	-0.1653	-0.2429	-0.3	-0.3567	-0.3911	-0.4074	-0.3346	-0.1628	0.08934	0.4851	0.8134	0.8419	0.6723	0.3348	-0.4164	-0.5943	-0.6913	-0.7329	-0.6835	-0.575	-0.4322	-0.3414	-0.2785	-0.1954	-0.05359	0.07729	0.08765	-0.5653
996.3	0.0761	0.02049	-0.1245	-0.1865	-0.2848	-0.3238	-0.3932	-0.4126	-0.4413	-0.4007	-0.2218	0.0004679	0.4362	0.7555	0.8533	0.7012	0.4395	-0.3065	-0.5062	-0.6386	-0.6988	-0.7135	-0.5772	-0.4998	-0.3865	-0.308	-0.2445	-0.09858	0.03609	0.08519	-0.2295
994.8	0.09262	0.04388	-0.1105	-0.1961	-0.2444	-0.3268	-0.4035	-0.4456	-0.4713	-0.4053	-0.2834	-0.05906	0.3511	0.7427	0.8724	0.749	0.5105	-0.2207	-0.4107	-0.5831	-0.6533	-0.6501	-0.5536	-0.457	-0.3564	-0.2867	-0.206	-0.06569	0.06383	0.08377	0.1176
995	0.1082	0.06723	-0.09936	-0.193	-0.2559	-0.3368	-0.4049	-0.4804	-0.5074	-0.4776	-0.3383	-0.1246	0.2899	0.7006	0.8672	0.7877	0.5663	-0.113	-0.3315	-0.506	-0.5945	-0.5841	-0.4818	-0.3998	-0.3157	-0.2574	-0.1702	-0.03947	0.08123	0.1054	0.4679
992.4	0.08267	0.01472	-0.1211	-0.1981	-0.2828	-0.3588	-0.4417	-0.5094	-0.5464	-0.532	-0.413	-0.2175	0.1985	0.6276	0.8737	0.8413	0.6615	-0.01903	-0.244	-0.4334	-0.53	-0.5689	-0.4957	-0.4204	-0.3276	-0.2634	-0.205	-0.07956	0.03623	0.07235	0.8574
992.2	0.1281	0.0532	-0.1131	-0.2159	-0.2682	-0.3386	-0.4597	-0.5333	-0.591	-0.5797	-0.4815	-0.3032	0.1103	0.5896	0.8466	0.8573	0.7025	0.0992	-0.1528	-0.3694	-0.477	-0.5101	-0.4468	-0.3813	-0.2917	-0.2296	-0.1699	-0.05283	0.05528	0.09097	1.297
992	0.1023	0.05154	-0.0925	-0.2214	-0.2953	-0.3724	-0.4799	-0.5445	-0.6447	-0.637	-0.5643	-0.3811	0.000569	0.4939	0.8374	0.863	0.7507	0.1686	-0.07861	-0.2931	-0.4553	-0.4754	-0.4121	-0.3528	-0.2858	-0.2394	-0.1692	-0.04133	0.07671	0.08789	1.716
993.3	0.07869	0.03643	-0.117	-0.2134	-0.3103	-0.3887	-0.5202	-0.6	-0.6807	-0.7054	-0.6498	-0.4852	-0.1098	0.4045	0.7981	0.8643	0.7977	0.2497	0.0008148	-0.2427	-0.3783	-0.4464	-0.395	-0.3501	-0.2805	-0.2323	-0.1858	-0.0551	0.06552	0.09088	2.144
993.8	0.1091	0.05812	-0.1137	-0.2449	-0.2978	-0.3936	-0.5154	-0.6211	-0.6962	-0.738	-0.716	-0.5912	-0.2163	0.3149	0.7721	0.8646	0.8277	0.3463	0.07713	-0.163	-0.3435	-0.3969	-0.3711	-0.3378	-0.2674	-0.2187	-0.1476	-0.04749	0.04489	0.08386	2.608
