55502	10	12	91	17.5	768	5	0	20	1.36	128	4096	10	0	0	0	0	174.09	1648.3	1.9767e+006	0.15166	0.045341	51.828	0	0	1	0	0	0	13	0	0
1633.8	0.10083	0.059389	-0.15063	-0.2636	-0.33743	-0.43404	-0.50926	-0.51981	-0.37993	-0.15208	0.22132	0.4834	0.76871	0.83156	0.63615	0.48581	-0.0052609	-0.056328	-0.64618	-0.78745	-0.93921	-1.0132	-0.96307	-0.8196	-1.1688	-0.46559	-0.3007	-0.10487	0.11993	0.15164	-2.0899
1624.5	0.1254	0.065452	-0.14637	-0.24259	-0.34914	-0.40514	-0.54122	-0.56859	-0.43515	-0.21749	0.16306	0.36988	0.667	0.79387	0.73578	0.5762	0.00375	-0.037954	-0.54784	-0.69769	-0.88119	-0.97154	-0.93614	-0.80212	-0.54722	-0.46964	-0.29235	-0.1085	0.11587	0.16283	-1.5511
1621.7	0.12655	0.086739	-0.14896	-0.26557	-0.35286	-0.40735	-0.55101	-0.59067	-0.46926	-0.26539	0.095941	0.37054	0.70978	0.94173	0.86362	0.68936	0.028542	-0.019294	-0.43162	-0.59857	-0.81127	-0.91596	-0.89974	-0.7648	-0.46626	-0.47324	-0.29654	-0.10001	0.10611	0.16547	-1.0785
1615.2	0.13587	0.077345	-0.14909	-0.27357	-0.37604	-0.43455	-0.59086	-0.63771	-0.52631	-0.32745	0.022401	0.23069	0.62447	0.84592	0.83153	0.70192	0.026264	-0.018863	-0.34305	-0.52105	-0.74889	-0.868	-0.85536	-0.7508	-0.44679	-0.46587	-0.29083	-0.11784	0.12131	0.15669	-0.56537
1614.2	0.1457	0.077389	-0.14496	-0.28991	-0.38766	-0.4729	-0.62443	-0.67806	-0.59087	-0.39407	-0.058324	0.17232	0.5134	0.85114	0.88285	0.77091	0.044954	0.0004479	-0.24651	-0.44288	-0.69782	-0.82667	-0.82554	-0.71374	-0.41011	-0.46196	-0.28501	-0.12096	0.10279	0.14875	-0.039835
1611.3	0.14039	0.090851	-0.15884	-0.28303	-0.4133	-0.46574	-0.64512	-0.7109	-0.63095	-0.45593	-0.11427	0.15798	0.46784	0.80993	0.83355	0.75271	0.054153	0.0091093	-0.15553	-0.37056	-0.62858	-0.7651	-0.78362	-0.67941	-0.39215	-0.44142	-0.27309	-0.11551	0.091518	0.14808	0.54629
1607.4	0.14072	0.091956	-0.14229	-0.28788	-0.41012	-0.48346	-0.67113	-0.75274	-0.67925	-0.51236	-0.2019	0.080018	0.42699	0.80708	0.92745	0.8332	0.065342	0.024451	-0.074781	-0.29363	-0.56697	-0.7259	-0.76301	-0.66434	-0.37521	-0.44526	-0.27651	-0.11096	0.087905	0.1361	1.0661
1608.8	0.15551	0.091879	-0.15533	-0.31223	-0.45139	-0.49412	-0.71947	-0.81253	-0.74088	-0.58353	-0.28641	-0.032581	0.26358	0.74927	0.85523	0.7981	0.06865	0.02494	0.023728	-0.20318	-0.48732	-0.65123	-0.69733	-0.61759	-0.34052	-0.41647	-0.25365	-0.11525	0.09405	0.14689	1.6487
1609.4	0.15545	0.097177	-0.16184	-0.31443	-0.45277	-0.53617	-0.75342	-0.85044	-0.81003	-0.67017	-0.3934	-0.14505	0.10049	0.70137	0.77331	0.77323	0.071506	0.036662	0.13403	-0.10048	-0.40467	-0.5883	-0.64749	-0.57642	-0.31808	-0.38977	-0.2434	-0.10427	0.10023	0.13593	2.3497
