36561	30	11	88	28.7	742	3	39	-40	-217.75	256	8192	5	0	0	0	0	550.05	1001.6	1.4428e+006	0.12028	-0.024951	41.887	0	0	1	0	0	0	9	0	0
764.5	-0.81135	-0.79551	-0.79899	-0.81632	-0.80084	-0.81527	-0.75962	-0.7478	-0.7282	-1.0332	-2.7111	-3.8824	-4.3429	-4.0654	-3.5921	-2.7159	-2.074	-0.92183	0.10174	0.79001	1.1154	0.99376	0.73965	0.49425	0.26863	0.1233	-0.054	-0.26133	-0.50066	-0.62528	38.541
765.36	-0.79834	-0.79465	-0.80687	-0.82407	-0.8228	-0.79089	-0.77156	-0.73302	-0.70459	-0.97484	-3.128	-3.8866	-4.3175	-4.0513	-3.5952	-2.7353	-2.0807	-0.93873	0.084076	0.78056	1.0985	0.98278	0.72895	0.49176	0.24974	0.10414	-0.048388	-0.27329	-0.51871	-0.61018	38.55
766.43	-0.82321	-0.7953	-0.8117	-0.8171	-0.81504	-0.80491	-0.75563	-0.68582	-0.69792	-0.96982	-3.0772	-3.8697	-4.3051	-4.0433	-3.5881	-2.7206	-2.0931	-0.93627	0.096238	0.77866	1.1091	0.98581	0.74022	0.48489	0.2756	0.13127	-0.042216	-0.24628	-0.48568	-0.60915	38.53
767.93	-0.77744	-0.79928	-0.8123	-0.81788	-0.82231	-0.79281	-0.73471	-0.68231	-0.68341	-1.0086	-3.0462	-3.8119	-4.2952	-4.014	-3.5832	-2.7106	-2.0622	-0.92273	0.081061	0.76709	1.111	1.0207	0.73132	0.4832	0.25471	0.14863	-0.019232	-0.25783	-0.49645	-0.61241	38.53
767.71	-0.75632	-0.7719	-0.81439	-0.81793	-0.81569	-0.81492	-0.73266	-0.72013	-0.68275	-0.97269	-2.7312	-3.8394	-4.2759	-4.0055	-3.5759	-2.7195	-2.0673	-0.91421	0.10767	0.79212	1.0979	0.99767	0.74588	0.5024	0.26197	0.13836	-0.051873	-0.25282	-0.50438	-0.59357	38.539
769.22	-0.77201	-0.74842	-0.81027	-0.81859	-0.79978	-0.77678	-0.71883	-0.69036	-0.65996	-1.0114	-2.4824	-3.8014	-4.2457	-3.9952	-3.5538	-2.7012	-2.0531	-0.91081	0.097405	0.79017	1.1175	1.01	0.73179	0.49133	0.27773	0.14065	-0.036545	-0.2697	-0.51624	-0.61201	38.53
768.58	-0.75036	-0.77174	-0.77837	-0.83962	-0.77218	-0.77634	-0.70182	-0.71748	-0.72287	-1.0399	-3.242	-3.8122	-4.2635	-3.9951	-3.555	-2.7175	-2.0526	-0.93073	0.095511	0.80764	1.1036	1.0136	0.74221	0.50721	0.27307	0.1496	-0.026901	-0.25447	-0.49612	-0.61257	38.541
768.8	-0.78372	-0.76558	-0.77673	-0.82463	-0.79346	-0.76236	-0.7109	-0.72597	-0.68442	-1.1046	-2.3785	-3.806	-4.2589	-3.9974	-3.5562	-2.6997	-2.0552	-0.91004	0.088622	0.80332	1.1132	0.9944	0.72395	0.50142	0.27086	0.11941	-0.04025	-0.25092	-0.48029	-0.63345	38.525
769.23	-0.78314	-0.77775	-0.80136	-0.82245	-0.82108	-0.78516	-0.7721	-0.7261	-0.70099	-1.0514	-3.1315	-3.8006	-4.2487	-3.9825	-3.5534	-2.6895	-2.0493	-0.92025	0.094004	0.80523	1.097	0.99368	0.72957	0.48555	0.26341	0.12883	-0.036205	-0.26141	-0.50621	-0.60772	38.51
769.66	-0.78879	-0.76402	-0.79491	-0.87112	-0.84521	-0.80019	-0.70773	-0.74333	-0.71428	-1.1109	-3.1437	-3.809	-4.2651	-3.9924	-3.5599	-2.686	-2.0688	-0.90888	0.087957	0.79384	1.1041	0.99864	0.7227	0.48314	0.26087	0.11907	-0.069246	-0.28029	-0.51819	-0.62897	38.482
770.3	-0.76177	-0.74865	-0.76405	-0.75554	-0.7399	-0.7844	-0.72206	-0.73603	-0.72477	-1.0809	-3.1022	-3.828	-4.2555	-4.0147	-3.5437	-2.7055	-2.0702	-0.90573	0.07356	0.77684	1.0894	0.9917	0.73002	0.47676	0.24041	0.11308	-0.053876	-0.25232	-0.48541	-0.60657	38.404
770.94	-0.72952	-0.76097	-0.77174	-0.77062	-0.74326	-0.77479	-0.76417	-0.72174	-0.72266	-1.0975	-2.3653	-3.827	-4.238	-3.9577	-3.5422	-2.6823	-2.0659	-0.88661	0.083657	0.79328	1.0912	0.96839	0.73394	0.44404	0.2178	0.076528	-0.03829	-0.2242	-0.49499	-0.61855	38.334
771.8	-0.76364	-0.75508	-0.79466	-0.80985	-0.78391	-0.73992	-0.74842	-0.78321	-0.73435	-1.1904	-3.2606	-3.8343	-4.2617	-3.9835	-3.5375	-2.7046	-2.0641	-0.90342	0.092932	0.7842	1.086	0.96959	0.72086	0.47246	0.21933	0.076303	-0.074895	-0.25728	-0.49878	-0.61981	38.297
773.51	-0.76568	-0.72624	-0.77703	-0.76527	-0.78991	-0.7632	-0.76594	-0.7102	-0.75006	-1.0913	-3.039	-3.785	-4.2067	-3.9572	-3.5111	-2.6628	-2.016	-0.88654	0.10897	0.79032	1.099	0.98641	0.71919	0.46327	0.22935	0.081923	-0.072969	-0.28312	-0.52568	-0.6246	38.202
775.44	-0.72165	-0.71187	-0.74513	-0.71889	-0.73938	-0.73206	-0.73309	-0.71333	-0.69784	-1.0476	-2.6705	-3.7929	-4.2213	-3.9192	-3.502	-2.6416	-1.9953	-0.85797	0.1142	0.80178	1.0806	0.97554	0.70105	0.45067	0.21839	0.096693	-0.073041	-0.26853	-0.48825	-0.55593	38.083
