21681	16	1	91	26.1	763.05	2	-1	23	118.51	256	8192	5	0	0	0	0	354.99	980.31	1.4636e+006	0.11734	0.01398	40.688	0	0	1	0	0	0	11	0	0
1002	0.062317	-0.005116	-0.092008	-0.12691	-0.19343	-0.21422	-0.26312	-0.29105	-0.28899	-0.28983	-0.13464	0.077536	0.39186	0.83268	0.81816	0.41398	-0.034985	-0.45941	-0.61217	-0.63881	-0.62441	-0.55814	-0.51052	-0.39289	-0.29445	-0.27222	-0.18703	-0.092671	-0.018354	0.049636	-0.81827
1003.9	0.017341	-0.0065497	-0.084202	-0.10118	-0.17286	-0.21217	-0.26406	-0.31797	-0.28402	-0.32779	-0.16991	0.045741	0.22398	0.72565	0.89876	0.22242	-0.048655	-0.47489	-0.63146	-0.62806	-0.60658	-0.55078	-0.50355	-0.42115	-0.31383	-0.26275	-0.19994	-0.10645	0.0092762	0.042142	-0.77571
1005	0.04359	0.0035465	-0.07039	-0.13103	-0.20463	-0.20705	-0.24081	-0.28562	-0.29844	-0.30981	-0.14945	0.014064	0.61837	1.0108	0.83214	0.46042	-0.053179	-0.45805	-0.62204	-0.63533	-0.615	-0.55334	-0.48954	-0.39936	-0.30069	-0.28633	-0.17764	-0.10634	0.0077329	0.030267	-0.83347
1004.8	0.062146	-0.018078	-0.076506	-0.11907	-0.16935	-0.21199	-0.26671	-0.30246	-0.27642	-0.31468	-0.16469	-0.080795	0.22379	0.6799	0.96366	0.44461	-0.050139	-0.46959	-0.62509	-0.63547	-0.60909	-0.56133	-0.49863	-0.38419	-0.31072	-0.27297	-0.19093	-0.096601	-0.012176	0.056895	-0.83955
1005.4	0.042028	0.019393	-0.074933	-0.12199	-0.18269	-0.1988	-0.25649	-0.2855	-0.28654	-0.30807	-0.14263	-0.049128	0.29949	0.79978	0.74976	0.42846	-0.03182	-0.47419	-0.62177	-0.62237	-0.61626	-0.55783	-0.51629	-0.36566	-0.27353	-0.25789	-0.17904	-0.11187	0.016916	0.065727	-0.80003
1005	0.048228	0.00066406	-0.07039	-0.10257	-0.22144	-0.22502	-0.25086	-0.30849	-0.27194	-0.31301	-0.12917	0.18796	0.26928	0.63462	0.71727	0.3651	-0.025735	-0.46622	-0.62058	-0.63057	-0.61954	-0.55334	-0.50752	-0.39021	-0.30496	-0.25054	-0.18059	-0.12447	-0.013705	0.043575	-0.81219
1003.7	0.054476	0.028084	-0.091853	-0.1162	-0.15943	-0.22857	-0.26124	-0.30888	-0.2944	-0.30859	-0.16487	0.25151	0.3912	0.81621	0.93183	0.52459	-0.027293	-0.45536	-0.62575	-0.63773	-0.60519	-0.55877	-0.50366	-0.38307	-0.28397	-0.23741	-0.17492	-0.088325	-0.0014568	0.043631	-0.79091
1001.8	0.042179	-0.019577	-0.079792	-0.13144	-0.18672	-0.19296	-0.26462	-0.29723	-0.29939	-0.30275	-0.15671	0.15685	0.33104	0.77249	0.81833	0.55746	-0.018169	-0.44312	-0.61962	-0.63257	-0.59422	-0.55984	-0.48208	-0.3731	-0.29165	-0.22889	-0.17525	-0.10528	0.029267	0.036297	-0.85779
1001	0.032907	-0.023935	-0.112	-0.16916	-0.23078	-0.25216	-0.30375	-0.33575	-0.31886	-0.32071	-0.18568	0.030014	0.23987	0.60696	0.78607	0.36657	-0.013594	-0.44842	-0.60256	-0.61876	-0.60383	-0.54609	-0.50655	-0.36729	-0.27904	-0.24406	-0.18723	-0.10257	0.007764	0.051174	-0.73619
