13651	3	3	92	20.7	761	1	0	2	5	110	3520	5	0	0	0	0	550.05	956.12	1.4776e+006	0.11604	0.21668	39.872	0	0	1	0	0	0	14	0	0
965.13	0.10894	0.028769	-0.13626	-0.21744	-0.30843	-0.37093	-0.47242	-0.59653	-0.4894	-0.30337	-0.057656	0.087388	0.41727	0.56493	0.70267	0.60392	0.3796	0.0059375	-0.23148	-0.3789	-0.56157	-0.6759	-0.71407	-0.53982	-0.38126	-0.30266	-0.20693	-0.10257	0.077528	0.11224	-0.84724
965.13	0.11695	0.038424	-0.11317	-0.19725	-0.31	-0.37807	-0.4708	-0.5744	-0.47944	-0.27321	-0.042562	0.29403	0.48629	0.72584	0.90111	0.84906	0.41563	0.037964	-0.20063	-0.36498	-0.53863	-0.66535	-0.67819	-0.5164	-0.37085	-0.28429	-0.19461	-0.072804	0.068329	0.11392	-0.74746
965.56	0.1153	0.048056	-0.13005	-0.1863	-0.29734	-0.35658	-0.44959	-0.58837	-0.48421	-0.29372	-0.049249	0.1316	0.48608	0.67727	0.93378	0.9362	0.43737	0.079806	-0.16484	-0.33546	-0.51873	-0.64849	-0.68101	-0.52934	-0.36375	-0.27583	-0.19699	-0.072772	0.10201	0.11555	-0.59516
963.22	0.13484	0.049786	-0.10876	-0.18053	-0.29649	-0.36752	-0.46526	-0.57396	-0.47539	-0.31034	-0.076254	0.13192	0.33164	0.71115	0.91949	0.7104	0.44628	0.075064	-0.17338	-0.31923	-0.52492	-0.64855	-0.67329	-0.52182	-0.33684	-0.2882	-0.20241	-0.080798	0.063856	0.12255	-0.51114
962.79	0.10278	0.061098	-0.11653	-0.21797	-0.3029	-0.37917	-0.48977	-0.57421	-0.50891	-0.30252	-0.062839	0.028419	0.45286	0.55017	0.78727	0.85112	0.45433	0.087444	-0.16369	-0.33642	-0.49887	-0.63524	-0.68766	-0.4883	-0.35785	-0.29001	-0.16052	-0.10282	0.065422	0.12597	-0.42187
961.73	0.11254	0.070855	-0.10275	-0.19484	-0.3111	-0.36658	-0.45462	-0.60181	-0.51114	-0.32038	-0.078056	0.072892	0.38411	0.74455	0.83793	0.86964	0.48156	0.082597	-0.12965	-0.31972	-0.50271	-0.6193	-0.69468	-0.51088	-0.32866	-0.29033	-0.18789	-0.088784	0.091647	0.11264	-0.2696
960.45	0.11913	0.083883	-0.12609	-0.2107	-0.2879	-0.36895	-0.49745	-0.60102	-0.52184	-0.34633	-0.081528	0.028488	0.38462	0.76171	0.67286	0.74763	0.50266	0.085181	-0.12003	-0.30771	-0.49844	-0.6277	-0.66582	-0.50567	-0.35523	-0.28065	-0.19556	-0.079455	0.050175	0.1111	-0.1436
959.39	0.12087	0.061315	-0.11384	-0.22499	-0.32289	-0.39077	-0.49638	-0.61759	-0.53245	-0.3531	-0.10861	-0.045726	0.47185	0.53594	0.83997	0.81891	0.50953	0.13732	-0.12017	-0.29561	-0.48745	-0.62081	-0.66656	-0.5077	-0.39575	-0.28935	-0.20321	-0.082695	0.077992	0.12135	-0.070101
958.12	0.12426	0.051672	-0.12175	-0.22217	-0.29965	-0.37834	-0.50844	-0.62637	-0.53483	-0.36476	-0.12734	0.043418	0.24649	0.69874	0.77446	0.87292	0.53546	0.15735	-0.090887	-0.28354	-0.4683	-0.61101	-0.67059	-0.51575	-0.34737	-0.28638	-0.19852	-0.082805	0.070374	0.10293	0.05589
956.41	0.10993	0.019289	-0.12197	-0.21786	-0.3065	-0.38642	-0.50934	-0.61632	-0.5559	-0.37502	-0.13603	-0.13525	0.40365	0.58633	0.79252	0.94515	0.55538	0.18001	-0.063194	-0.26688	-0.46086	-0.6121	-0.67965	-0.49599	-0.35148	-0.29025	-0.1765	-0.084534	0.084421	0.10819	0.10838
956.41	0.1067	0.055011	-0.12197	-0.2257	-0.34445	-0.41778	-0.52239	-0.64344	-0.5626	-0.39585	-0.12587	-0.16503	0.24693	0.47265	0.77584	0.8568	0.56803	0.19244	-0.05828	-0.24816	-0.43275	-0.60145	-0.66391	-0.49451	-0.36898	-0.28015	-0.19142	-0.10193	0.084421	0.12342	0.21337
955.35	0.12624	0.061574	-0.1361	-0.21026	-0.34958	-0.42136	-0.51807	-0.64895	-0.55652	-0.39789	-0.1599	0.16284	0.3518	0.57072	0.7934	0.71625	0.58132	0.20509	-0.045222	-0.24218	-0.45806	-0.59908	-0.6678	-0.50837	-0.34662	-0.28215	-0.20905	-0.073549	0.058187	0.12356	0.35508
954.71	0.098794	0.061615	-0.1144	-0.21511	-0.3023	-0.37955	-0.50862	-0.64139	-0.56697	-0.3789	-0.15492	-0.0011817	0.47416	0.6199	0.87752	0.84063	0.58488	0.22266	-0.032122	-0.24391	-0.44346	-0.59795	-0.6509	-0.47763	-0.32582	-0.26377	-0.16436	-0.091019	0.072174	0.12533	0.37082
954.71	0.14251	0.045349	-0.10662	-0.21354	-0.31972	-0.40228	-0.52496	-0.64139	-0.55353	-0.39335	-0.15492	0.058486	0.22992	0.94521	0.87752	0.92914	0.6213	0.22515	-0.018991	-0.21577	-0.43352	-0.5751	-0.66194	-0.48947	-0.32406	-0.27221	-0.1818	-0.091019	0.081474	0.12025	0.48103
954.71	0.11985	0.061615	-0.12997	-0.20883	-0.32605	-0.40931	-0.52986	-0.65098	-0.59048	-0.41581	-0.18374	-0.12056	0.31715	0.55483	0.91094	0.71673	0.6118	0.23262	-0.018991	-0.21733	-0.44181	-0.58881	-0.63829	-0.48651	-0.33984	-0.27052	-0.17681	-0.062512	0.083023	0.12025	0.62271
955.78	0.11809	0.037174	-0.10184	-0.20703	-0.31145	-0.38434	-0.50315	-0.64706	-0.56969	-0.41695	-0.17507	-0.045899	0.28195	0.6517	0.74295	0.80432	0.63643	0.24232	0.00070515	-0.18586	-0.42808	-0.55467	-0.6423	-0.48597	-0.33246	-0.28876	-0.16418	-0.062442	0.073643	0.1235	0.68044
955.78	0.13103	0.074546	-0.12827	-0.20546	-0.31145	-0.38927	-0.51131	-0.64546	-0.5764	-0.40734	-0.18015	0.028628	0.42135	0.61921	0.90993	0.87506	0.6127	0.28709	-0.0042139	-0.20304	-0.40988	-0.5775	-0.62025	-0.46823	-0.3202	-0.26179	-0.19901	-0.071934	0.078287	0.13028	0.75389
956.41	0.11801	0.035527	-0.12197	-0.21943	-0.32864	-0.41966	-0.55012	-0.6562	-0.5911	-0.44391	-0.19187	-0.15013	0.10762	0.53761	0.74245	0.78612	0.6534	0.26453	0.018729	-0.19822	-0.4096	-0.55887	-0.64817	-0.48269	-0.33574	-0.28689	-0.18147	-0.089277	0.062764	0.12173	0.81161
957.48	0.1195	0.05495	-0.12338	-0.19727	-0.32353	-0.3971	-0.51529	-0.68096	-0.6005	-0.44182	-0.22885	-0.10534	0.090097	0.35859	0.82498	0.6617	0.64794	0.29155	0.010525	-0.19177	-0.4141	-0.55217	-0.6443	-0.48658	-0.34235	-0.29666	-0.18872	-0.095495	0.068875	0.10469	0.90604
958.12	0.12426	0.045188	-0.11244	-0.21747	-0.33121	-0.41344	-0.53612	-0.66299	-0.58671	-0.44632	-0.21349	-0.14987	0.15958	0.73115	0.74113	0.78473	0.66013	0.26902	0.02033	-0.15893	-0.40392	-0.54421	-0.60931	-0.47594	-0.3299	-0.27461	-0.17619	-0.073337	0.068829	0.12827	1.011
958.12	0.11297	0.067879	-0.12485	-0.20965	-0.317	-0.40014	-0.53123	-0.66936	-0.59508	-0.43673	-0.23376	-0.075536	0.2291	0.47181	0.97435	0.89055	0.65224	0.29632	0.02033	-0.16983	-0.38247	-0.54573	-0.63445	-0.46266	-0.34213	-0.26956	-0.19604	-0.081228	0.076551	0.11475	1.0267
958.12	0.12426	0.043568	-0.10469	-0.22217	-0.34699	-0.43875	-0.5638	-0.67096	-0.60679	-0.47031	-0.22363	-0.14987	0.15958	0.65011	0.69117	0.76708	0.67118	0.29136	0.049769	-0.15581	-0.38082	-0.53055	-0.61245	-0.47004	-0.34038	-0.29142	-0.17619	-0.090696	0.070374	0.12827	1.0896
958.75	0.087091	0.059737	-0.12787	-0.22202	-0.33099	-0.39463	-0.50647	-0.67528	-0.63315	-0.4684	-0.24205	-0.13492	0.40267	0.40673	0.75729	0.87234	0.65811	0.33084	0.049736	-0.15415	-0.36407	-0.53323	-0.59791	-0.45204	-0.33841	-0.26098	-0.17111	-0.062248	0.078044	0.12312	1.226
958.75	0.13546	0.066215	-0.11237	-0.22202	-0.3231	-0.36818	-0.47068	-0.68164	-0.62646	-0.45561	-0.24711	-0.075486	0.26369	0.4877	0.92377	0.85471	0.68808	0.3482	0.079156	-0.1417	-0.36077	-0.52261	-0.61204	-0.45794	-0.34015	-0.26434	-0.16615	-0.07802	0.078044	0.13831	1.226
958.97	0.13221	0.061342	-0.11389	-0.22041	-0.32461	-0.40498	-0.53727	-0.68627	-0.61461	-0.4667	-0.24537	-0.060608	0.24628	0.55236	0.97348	0.92502	0.71788	0.35308	0.080773	-0.11832	-0.35574	-0.51036	-0.57266	-0.46962	-0.31913	-0.24749	-0.18595	-0.065388	0.08574	0.13659	1.3256
958.54	0.13388	0.054889	-0.099991	-0.19705	-0.3216	-0.39297	-0.51147	-0.68498	-0.63831	-0.49088	-0.2725	-0.060635	0.14213	0.56882	0.62425	0.802	0.70716	0.34332	0.095522	-0.12149	-0.35095	-0.49541	-0.58705	-0.47573	-0.31579	-0.27449	-0.17859	-0.062262	0.062625	0.10288	1.3991
958.97	0.11286	0.045148	-0.12784	-0.23291	-0.34038	-0.42421	-0.55841	-0.70217	-0.62966	-0.49066	-0.28419	-0.0011764	0.24628	0.43901	0.80704	0.73118	0.71946	0.36548	0.097115	-0.10276	-0.3409	-0.4876	-0.59464	-0.4431	-0.3139	-0.25756	-0.18099	-0.081156	0.064139	0.10115	1.3938
958.75	0.11934	0.077553	-0.11082	-0.21264	-0.3436	-0.43591	-0.56667	-0.69437	-0.65155	-0.49716	-0.28594	-0.16463	0.0031195	0.50391	0.79059	0.74896	0.71331	0.39532	0.11185	-0.10901	-0.32613	-0.51654	-0.60262	-0.4373	-0.35761	-0.24754	-0.18599	-0.095368	0.099648	0.13156	1.4567
959.39	0.14504	0.045128	-0.13088	-0.20625	-0.36387	-0.43151	-0.53053	-0.70663	-0.65612	-0.49843	-0.30768	-0.060581	0.089917	0.32552	0.80669	0.58991	0.72387	0.40001	0.11177	-0.082493	-0.32262	-0.498	-0.57868	-0.45174	-0.30678	-0.25241	-0.22552	-0.085848	0.062569	0.10279	1.4987
959.39	0.10637	0.04351	-0.12468	-0.2453	-0.34653	-0.43461	-0.57443	-0.70822	-0.65445	-0.52239	-0.31106	-0.32787	0.10728	0.39027	0.60707	0.71323	0.72702	0.39258	0.10851	-0.096494	-0.34404	-0.49345	-0.57554	-0.45616	-0.31376	-0.2776	-0.19826	-0.073239	0.059484	0.11292	1.5406
959.6	0.10796	0.072629	-0.1324	-0.21713	-0.32912	-0.35234	-0.43612	-0.70012	-0.65765	-0.5095	-0.31942	-0.25357	0.2114	0.3578	0.72334	0.90679	0.73001	0.41231	0.12971	-0.099582	-0.32914	-0.49789	-0.60209	-0.46931	-0.3259	-0.26579	-0.20069	-0.082677	0.053303	0.10783	1.5459
959.39	0.11765	0.056458	-0.11075	-0.23437	-0.30713	-0.3723	-0.50614	-0.68437	-0.67284	-0.52718	-0.30937	-0.32787	0.12465	0.39027	0.62369	0.97744	0.74121	0.40744	0.13791	-0.094938	-0.30778	-0.48587	-0.60065	-0.4429	-0.32946	-0.27592	-0.17595	-0.092152	0.070281	0.11966	1.5564
959.39	0.10959	0.061315	-0.12004	-0.22031	-0.35441	-0.44483	-0.57768	-0.72253	-0.65947	-0.53516	-0.32118	-0.23877	0.072567	0.51975	0.69025	0.88937	0.74594	0.41984	0.14117	-0.077827	-0.31108	-0.50103	-0.59124	-0.44438	-0.33993	-0.24402	-0.1933	-0.084272	0.064111	0.1011	1.5826
958.75	0.098378	0.062976	-0.13097	-0.22671	-0.31206	-0.38539	-0.526	-0.70392	-0.6783	-0.52114	-0.33321	-0.25379	0.21159	0.39053	0.75729	0.78421	0.73697	0.42012	0.1478	-0.080992	-0.30139	-0.50743	-0.59006	-0.44909	-0.31746	-0.25426	-0.18847	-0.070134	0.096563	0.11974	1.614
959.82	0.1176	0.064523	-0.12773	-0.2249	-0.31802	-0.37363	-0.49616	-0.70791	-0.65583	-0.51577	-0.31092	-0.1793	0.1593	0.43862	0.82296	0.88897	0.74245	0.44442	0.1558	-0.063797	-0.29941	-0.48717	-0.57686	-0.48245	-0.32931	-0.26069	-0.18578	-0.076359	0.076415	0.1078	1.6088
959.6	0.11118	0.088813	-0.10143	-0.21401	-0.31494	-0.40065	-0.54016	-0.68263	-0.65598	-0.52387	-0.33798	-0.19418	0.037842	0.3578	0.78988	0.80111	0.75207	0.45691	0.16727	-0.062257	-0.29453	-0.47212	-0.57385	-0.44428	-0.33462	-0.25907	-0.19078	-0.074799	0.094935	0.11964	1.6245
959.18	0.12251	0.032187	-0.11232	-0.22036	-0.32296	-0.42438	-0.58106	-0.70679	-0.65293	-0.53688	-0.32631	-0.10515	0.055213	0.50368	0.64048	0.76623	0.76817	0.42985	0.17061	-0.05606	-0.30455	-0.47536	-0.5741	-0.45626	-0.28068	-0.25415	-0.17847	-0.081138	0.076466	0.14163	1.5878
