12581	11	7	88	29.9	757	1	11	8	0.612	128	4096	10	0	0	0	0	78.333	989.73	1.4413e+006	0.11837	0.025601	41.306	0	0	1	0	0	0	6	0	0
957.78	0.017853	0.0071056	-0.080237	-0.26631	-0.49135	-0.66631	-0.96751	-1.3671	-1.7156	-2.2703	-3.0389	-3.4822	-3.9655	-3.1411	-1.9232	-1.2487	-0.2276	0.59226	0.89078	0.78459	0.53244	0.30094	0.13859	0.067827	0.0138	0.014351	0.008237	0.0045391	0.026503	0.0088803	11.912
956.08	0.0057797	-0.01678	-0.092497	-0.27713	-0.47404	-0.66577	-0.96924	-1.3485	-1.771	-2.3016	-3.1689	-3.6341	-4.1698	-3.3583	-2.1045	-1.428	-0.34724	0.54858	0.89842	0.81696	0.57027	0.33484	0.16236	0.088779	0.028737	0.017465	-0.0087786	0.010843	0.016849	0.0096887	12.31
956.4	0.0033572	-0.015067	-0.1062	-0.25159	-0.46203	-0.66211	-0.97424	-1.382	-1.832	-2.3909	-3.2671	-3.7953	-4.3867	-3.5941	-2.3085	-1.5608	-0.46551	0.49753	0.88374	0.8351	0.58263	0.35102	0.17771	0.10109	0.046614	0.018231	0.002059	0.011537	0.030583	0.00018987	12.74
955.65	-0.045086	-0.041549	-0.09254	-0.25099	-0.46872	-0.64798	-0.99404	-1.4018	-1.8535	-2.4597	-3.3563	-3.9129	-4.5532	-3.78	-2.4631	-1.7067	-0.56637	0.43824	0.88594	0.83659	0.5925	0.36527	0.18759	0.10425	0.045907	0.040645	0.015226	0.0087484	0.0071514	-0.015646	13.061
956.82	-0.046644	-0.055145	-0.11341	-0.24432	-0.48315	-0.65235	-1.0126	-1.4406	-1.8874	-2.5319	-3.5263	-4.0181	-4.7167	-3.9656	-2.6291	-1.8678	-0.67013	0.38248	0.88183	0.84058	0.62393	0.40204	0.21573	0.11723	0.065219	0.022852	0.02294	-0.0052415	-0.00093577	-0.017999	13.462
955.01	-0.079857	-0.068065	-0.097453	-0.26469	-0.4342	-0.65531	-0.98632	-1.4465	-1.9211	-2.578	-3.4823	-4.1644	-4.8958	-4.1588	-2.8131	-2.0072	-0.77606	0.32525	0.86605	0.86062	0.64632	0.40746	0.23319	0.1329	0.069075	0.039902	0.02066	-0.015755	-0.010651	-0.025166	13.835
953.31	-0.092141	-0.086162	-0.14786	-0.23724	-0.44608	-0.63316	-1.0194	-1.4369	-1.9338	-2.6083	-3.4931	-4.2823	-5.0586	-4.3334	-2.9451	-2.1444	-0.8446	0.27216	0.85012	0.86887	0.65377	0.4292	0.24499	0.14861	0.081911	0.032229	0.013711	0.0010521	-0.022021	-0.042673	14.199
952.57	-0.11894	-0.1145	-0.15527	-0.25819	-0.41707	-0.59735	-1.0263	-1.4592	-1.9484	-2.6618	-3.4677	-4.4291	-5.2496	-4.555	-3.1399	-2.3116	-1.0133	0.20987	0.82874	0.87627	0.66609	0.44978	0.25739	0.15957	0.090956	0.046979	0.019159	0.0073721	-0.025284	-0.058595	14.557
950.55	-0.15166	-0.14737	-0.1816	-0.24033	-0.40762	-0.61941	-1.0116	-1.4778	-1.9851	-2.7206	-3.5995	-4.5278	-5.3973	-4.7307	-3.2819	-2.4367	-1.096	0.16619	0.82745	0.88908	0.69513	0.47728	0.28894	0.16378	0.097147	0.066494	0.016086	-0.0031653	-0.034282	-0.064292	14.919
