31151	6	11	91	28.1	756	3	39	-40	-4.3423	256	8192	5	0	0	0	0	19.5	953.88	1.4249e+006	0.11628	-0.00051516	40.457	0	0	1	0	0	0	13	0	0
588.89	-1.1372	-1.1626	-1.1828	-1.221	-1.2679	-1.2694	-1.1721	-1.1475	-1.1206	-1.121	-1.0957	-0.96848	-0.87254	-1.0951	-0.93389	-1.2439	-0.95787	-0.080036	0.78547	1.1832	1.2725	1.1296	0.87464	0.60786	0.36047	0.2091	0.020417	-0.25412	-0.70212	-0.95515	38.753
601.44	-1.283	-1.2691	-1.3719	-1.3543	-1.311	-1.2941	-1.3165	-1.2726	-1.1555	-1.1531	-1.1315	-0.76508	-1.1285	-1.0978	-1.1873	-1.402	-0.979	-0.12204	0.76173	1.1238	1.2079	1.1113	0.84137	0.59007	0.33551	0.1848	0.027402	-0.28157	-0.69514	-0.95804	38.464
599.06	-1.3406	-1.3195	-1.4354	-1.4818	-1.4335	-1.3397	-1.3122	-1.2903	-1.2723	-1.277	-1.2399	-1.3988	-1.3081	-1.5625	-1.5483	-1.5132	-1.1403	-0.16911	0.75246	1.1149	1.256	1.0866	0.84973	0.60265	0.36033	0.20555	0.010147	-0.27095	-0.71075	-1.0255	38.283
614.42	-1.1802	-1.2051	-1.2814	-1.3184	-1.3432	-1.3616	-1.3679	-1.2778	-1.2428	-1.2296	-1.2281	-1.0307	-1.3486	-1.5234	-1.5631	-1.5783	-1.1269	-0.1916	0.71927	1.0922	1.2097	1.0904	0.8677	0.60504	0.36686	0.22481	0.051006	-0.20005	-0.61533	-0.87326	38.068
633.65	-1.0711	-1.1346	-1.1637	-1.2478	-1.2972	-1.3432	-1.2947	-1.2822	-1.2028	-1.2399	-1.2067	-1.3473	-1.1894	-1.0903	-1.5674	-1.4555	-1.0537	-0.15729	0.75091	1.0641	1.1922	1.0573	0.83898	0.64713	0.40601	0.24637	0.077602	-0.17177	-0.49707	-0.80342	37.917
597.33	-1.3144	-1.3401	-1.3914	-1.5011	-1.4461	-1.4574	-1.4549	-1.4212	-1.4153	-1.3898	-1.3899	-1.3501	-1.2366	-1.5414	-1.4154	-1.8352	-1.2213	-0.21083	0.72504	1.1235	1.2238	1.0738	0.8648	0.58644	0.34131	0.19862	0.025101	-0.24582	-0.65355	-0.94931	37.732
578.28	-1.2436	-1.2977	-1.2699	-1.2408	-1.268	-1.3599	-1.3915	-1.3551	-1.3432	-1.3147	-1.2874	-1.3946	-1.1218	-1.4067	-1.5756	-1.4308	-1.1064	-0.11557	0.82791	1.1633	1.2985	1.0954	0.86465	0.60841	0.36543	0.19997	-0.038313	-0.26122	-0.63782	-0.94102	37.51
609.44	-1.1899	-1.3064	-1.2248	-1.3096	-1.2251	-1.1549	-1.1467	-1.1736	-1.1475	-1.1353	-1.1001	-0.91	-0.9169	-0.90736	-1.0371	-1.1241	-0.92556	-0.0019125	0.81458	1.1775	1.2446	1.0655	0.81797	0.56221	0.33058	0.19221	0.022165	-0.23632	-0.63551	-0.91543	37.341
618.96	-1.4186	-1.5013	-1.2524	-1.099	-1.1252	-1.2052	-1.1614	-1.1605	-1.1417	-1.123	-1.1321	-1.0995	-1.1934	-1.3142	-1.2598	-1.3368	-0.90634	-0.033711	0.8092	1.1412	1.1835	1.0183	0.80053	0.53129	0.2881	0.15051	-0.0021838	-0.28952	-0.68542	-0.97776	37.1
