121	14	7	88	20	748.5	0	180	-25	0	128	4096	1	0	0	0	0	100	528.43	1.0928e+006	0.086983	0	29.853	0	0	0	0	0	0	6	0	0
527.87	0.18338	0.12846	-0.083925	-0.16744	-0.26758	-0.34353	-0.42681	-0.51156	-0.52723	-0.38245	-0.095701	-0.046931	-0.062711	-0.064675	-0.067736	-0.064049	-0.059228	-0.073021	-0.070088	-0.12853	-0.3964	-0.51162	-0.5014	-0.41296	-0.32556	-0.26209	-0.16316	-0.048674	0.13149	0.20371	179.82
527.87	0.16877	0.097543	-0.098557	-0.18185	-0.26758	-0.35913	-0.42681	-0.51156	-0.51328	-0.36748	-0.079352	-0.030847	-0.062711	-0.064675	-0.067736	-0.064049	-0.059228	-0.041245	-0.056369	-0.11337	-0.41061	-0.52568	-0.5014	-0.41296	-0.31206	-0.23412	-0.16316	-0.023337	0.16078	0.23238	179.4
527.87	0.037216	0.035708	-0.11319	-0.19626	-0.29622	-0.35913	-0.4406	-0.51156	-0.49933	-0.33755	-0.079352	-0.030847	-0.062711	-0.049875	-0.067736	-0.064049	-0.074017	-0.057133	-0.08381	-0.18919	-0.43903	-0.52568	-0.5014	-0.41296	-0.29855	-0.23412	-0.13512	-0.010668	0.2047	0.28972	178.99
528.96	-0.18167	0.02021	-0.15676	-0.21023	-0.3099	-0.37396	-0.43969	-0.52516	-0.51223	-0.36673	-0.095504	-0.046835	-0.076677	-0.079312	-0.083281	-0.10798	-0.11815	-0.12044	-0.17949	-0.30987	-0.43813	-0.48252	-0.47105	-0.39817	-0.28446	-0.20573	-0.12085	0.014641	0.24812	0.34635	178.59
528.96	-0.53176	-0.056925	-0.18597	-0.23899	-0.32419	-0.38952	-0.45345	-0.52516	-0.4983	-0.35179	-0.095504	-0.046835	-0.076677	-0.079312	-0.083281	-0.093292	-0.10339	-0.12044	-0.15211	-0.30987	-0.43813	-0.48252	-0.47105	-0.38423	-0.27099	-0.19178	-0.092872	0.052571	0.29196	0.40357	178.18
527.87	-0.72287	-0.18071	-0.21561	-0.2683	-0.35349	-0.40592	-0.46817	-0.54092	-0.51328	-0.35251	-0.11205	-0.063015	-0.10508	-0.094276	-0.099169	-0.1082	-0.11839	-0.12069	-0.16614	-0.3105	-0.42482	-0.46946	-0.45733	-0.37105	-0.24453	-0.17819	-0.065023	0.078015	0.33649	0.46174	177.77
527.87	-0.78134	-0.47442	-0.24487	-0.2827	-0.36781	-0.42151	-0.48196	-0.5556	-0.51328	-0.35251	-0.12839	-0.063015	-0.090957	-0.094276	-0.11488	-0.1082	-0.13319	-0.13657	-0.15242	-0.3105	-0.42482	-0.45541	-0.44264	-0.3431	-0.23103	-0.15022	-0.051003	0.10335	0.38042	0.50475	177.35
527.87	-0.86904	-0.61355	-0.2595	-0.31152	-0.38213	-0.43711	-0.49575	-0.54092	-0.51328	-0.35251	-0.11205	-0.063015	-0.090957	-0.094276	-0.099169	-0.093484	-0.1036	-0.1048	-0.15242	-0.28017	-0.3964	-0.44135	-0.42795	-0.32913	-0.21752	-0.13624	-0.022963	0.12869	0.4097	0.54775	176.94
526.79	-0.90013	-0.86266	-0.26004	-0.3266	-0.39727	-0.45364	-0.49677	-0.55674	-0.51434	-0.35324	-0.11228	-0.047028	-0.091144	-0.09447	-0.099373	-0.10842	-0.11864	-0.13685	-0.16648	-0.29595	-0.39721	-0.45635	-0.42883	-0.32981	-0.21797	-0.1225	0.0050847	0.14165	0.43989	0.59198	176.52
