21131	26	2	92	27.4	757	2	-0	12	185.81	256	8192	5	0	0	0	0	550.05	950.87	1.4278e+006	0.11602	0.022119	40.319	0	0	1	0	0	0	14	0	0
956.1	0.11716	0.058034	-0.11919	-0.013843	-0.29479	-0.39246	-0.46953	-0.61045	-0.51712	-0.36518	-0.11887	-0.056623	0.29648	0.49766	0.56373	0.64693	0.54803	0.16283	-0.078442	-0.26236	-0.45477	-0.59363	-0.6876	-0.47983	-0.35177	-0.27855	-0.2059	-0.08831	0.078399	0.1058	-0.049082
957.38	0.11701	0.051469	-0.10196	-0.013824	-0.2865	-0.38728	-0.46565	-0.58733	-0.54155	-0.34389	-0.12378	-0.026775	0.36566	0.52945	0.71303	0.69901	0.55362	0.19242	-0.068516	-0.26046	-0.4393	-0.59588	-0.66467	-0.54413	-0.33907	-0.27482	-0.20563	-0.058184	0.055112	0.13271	-0.044082
958.02	0.12823	0.046571	-0.083279	0.0049602	-0.30367	-0.40647	-0.47185	-0.59331	-0.50437	-0.36285	-0.12033	-0.11599	0.31328	0.73982	0.6126	0.82202	0.52958	0.1774	-0.061928	-0.24938	-0.44396	-0.60004	-0.66737	-0.4833	-0.36505	-0.28304	-0.22038	-0.07235	0.08442	0.10052	-0.029079
956.74	0.11709	0.070981	-0.089603	0.0049668	-0.28827	-0.40325	-0.48879	-0.59569	-0.50337	-0.35052	-0.11879	-0.041689	0.27888	0.61096	0.76356	0.68182	0.54293	0.15776	-0.07839	-0.24971	-0.46274	-0.60236	-0.69187	-0.47656	-0.34454	-0.2649	-0.21074	-0.078768	0.067521	0.12265	-0.014078
955.46	0.11077	0.035318	-0.10994	-0.006008	-0.27125	-0.40333	-0.51556	-0.5901	-0.52753	-0.34618	-0.12234	-0.1163	0.33153	0.59552	0.71446	0.73578	0.53574	0.17538	-0.076854	-0.25004	-0.44018	-0.60316	-0.66758	-0.50825	-0.31698	-0.27368	-0.20355	-0.075708	0.044382	0.11265	0.02093
956.53	0.13004	0.04015	-0.1036	-0.0091351	-0.27095	-0.38852	-0.49379	-0.60539	-0.5303	-0.3554	-0.1239	0.0029853	0.36599	0.54614	0.7971	0.87631	0.55253	0.19259	-0.080046	-0.2482	-0.44631	-0.59337	-0.65582	-0.49144	-0.34637	-0.26496	-0.19338	-0.059818	0.084551	0.11929	-0.0040779
958.23	0.12658	0.04332	-0.11738	-0.0075555	-0.28782	-0.40084	-0.48966	-0.59795	-0.52267	-0.35477	-0.12199	0.017839	0.29582	0.61001	0.62911	0.73366	0.55786	0.1848	-0.050466	-0.25088	-0.44221	-0.59231	-0.67037	-0.49204	-0.35449	-0.27457	-0.19304	-0.07549	0.075137	0.11402	-0.019079
959.08	0.12486	0.056235	-0.087835	0.011206	-0.28757	-0.40689	-0.4941	-0.59424	-0.51384	-0.35925	-0.14044	0.10694	0.26083	0.70661	0.66185	0.76826	0.58575	0.20447	-0.034084	-0.23821	-0.43688	-0.58117	-0.67291	-0.51518	-0.36813	-0.29449	-0.17799	-0.075423	0.082785	0.13079	-0.044082
958.87	0.12328	0.078921	-0.10645	0.0096444	-0.31602	-0.39855	-0.43727	-0.59119	-0.48553	-0.37851	-0.12866	0.047539	0.33036	0.83633	0.79515	0.8918	0.61111	0.22187	-0.0046736	-0.21491	-0.42378	-0.55551	-0.65579	-0.43572	-0.31411	-0.25591	-0.14084	-0.061248	0.10286	0.12069	0.0059271
957.38	0.11055	0.075799	-0.098856	0.0065298	-0.27386	-0.37152	-0.44773	-0.58573	-0.54155	-0.33268	-0.15084	0.10713	0.45266	0.67543	1.0131	0.66372	0.61364	0.25202	-0.014501	-0.20589	-0.42609	-0.56701	-0.62693	-0.51904	-0.30411	-0.26472	-0.16093	-0.04397	0.078295	0.14793	0.010928
956.31	0.1333	0.064517	-0.084981	0.001833	-0.2884	-0.39214	-0.47432	-0.6151	-0.5321	-0.37311	-0.15777	-0.14598	0.13968	0.56251	0.66377	0.80582	0.59218	0.22992	-0.014517	-0.20456	-0.40341	-0.57373	-0.6355	-0.4029	-0.32194	-0.24143	-0.18348	-0.064573	0.081478	0.1244	0.15602
957.59	0.12021	0.079026	-0.11746	-0.0028642	-0.30223	-0.4085	-0.49324	-0.64136	-0.53808	-0.38221	-0.15925	-0.16067	0.052526	0.49688	0.77954	0.71651	0.61982	0.23955	-0.0095895	-0.1965	-0.39296	-0.53043	-0.63465	-0.49237	-0.30579	-0.21419	-0.16586	-0.045539	0.092183	0.13775	0.2361
958.23	0.12658	0.059526	-0.11428	-0.0044257	-0.30991	-0.41547	-0.49454	-0.63775	-0.55781	-0.38835	-0.16759	-0.086229	0.2263	0.57759	0.62911	0.91002	0.63361	0.25676	0.024759	-0.17612	-0.37785	-0.53007	-0.61538	-0.48762	-0.31257	-0.246	-0.1583	-0.050243	0.10602	0.13935	0.35628
957.38	0.1267	0.077421	-0.13456	-0.013824	-0.3323	-0.44727	-0.52594	-0.64469	-0.5717	-0.4031	-0.19479	-0.041661	0.31348	0.51322	0.77971	0.68137	0.65154	0.28679	0.029692	-0.15913	-0.37819	-0.51383	-0.61278	-0.46149	-0.29012	-0.25294	-0.15348	-0.045549	0.081387	0.12088	0.47152
