16061	12	12	88	29.9	771.5	1	20	8	0.603	128	4096	10	0	0	0	0	77.184	1006.6	1.4674e+006	0.11825	0.025251	41.263	0	0	1	0	0	0	4	0	0
898.37	-0.34467	-0.37976	-0.64245	-0.63272	-0.60876	-0.60123	-0.68418	-0.64242	-0.77604	-0.77761	-0.97817	-1.2279	-1.6306	-2.0487	-2.8074	-3.3516	-3.7104	-4.8522	-6.4811	-8.0686	-8.881	-1.7649	0.16206	0.90357	0.80918	0.60055	0.39881	0.24821	0.18268	-0.059043	18.6
900.08	-0.39551	-0.40864	-0.6973	-0.73058	-0.71409	-0.71084	-0.76957	-0.77387	-0.8507	-0.93804	-1.0363	-1.1676	-1.5104	-1.8834	-2.5951	-3.1162	-3.5222	-4.6678	-6.3295	-7.8592	-8.7254	-1.7277	0.17277	0.9161	0.81206	0.64306	0.40202	0.25028	0.1596	-0.080273	19.033
896.02	-0.49936	-0.53072	-0.80797	-0.85462	-0.84133	-0.81173	-0.88826	-0.89078	-1.006	-0.99371	-1.1826	-1.1606	-1.3891	-1.6994	-2.301	-2.8206	-3.2632	-4.4035	-6.0756	-7.5732	-8.3921	-1.6044	0.24413	0.92676	0.82312	0.62475	0.41446	0.25268	0.13748	-0.14495	19.456
891.01	-0.57107	-0.61386	-1.0185	-1.0982	-1.0861	-1.1137	-1.3042	-1.1724	-1.1803	-1.2006	-1.2838	-1.2257	-1.2503	-1.4226	-1.8883	-2.3035	-2.7689	-3.8602	-5.4618	-6.7655	-7.5348	-1.2839	0.34572	0.96208	0.82032	0.61688	0.40611	0.22718	0.1261	-0.19895	19.794
884.18	-1.1096	-0.97729	-1.3791	-1.3904	-1.2061	-1.0769	-1.2518	-1.2331	-1.2341	-1.1282	-1.1047	-0.95554	-0.96333	-0.94449	-1.3395	-1.7799	-2.2624	-3.3086	-4.7691	-5.784	-6.4137	-0.87686	0.49145	0.95104	0.81917	0.58868	0.35404	0.16434	0.065807	-0.33519	20.198
877.78	-0.74522	-0.79963	-1.2037	-1.2015	-1.18	-1.0862	-1.0558	-1.0439	-0.99542	-0.94342	-0.85655	-0.83889	-0.85553	-0.82082	-1.2247	-1.6325	-2.096	-3.0656	-4.4153	-5.3331	-5.7625	-0.64166	0.58263	0.93539	0.7799	0.59586	0.31458	0.14341	-0.0050249	-0.33909	20.633
881.62	-0.69792	-0.68218	-0.84198	-0.92791	-0.92597	-0.916	-0.95723	-0.85922	-0.87897	-0.8277	-0.84427	-0.78538	-0.82322	-0.86147	-1.2898	-1.7592	-2.2097	-3.1379	-4.4576	-5.4045	-5.8074	-0.6808	0.57587	0.92866	0.75697	0.57026	0.32401	0.16352	0.02367	-0.31292	21.115
905.09	-0.58848	-0.59495	-0.84803	-0.88284	-0.81142	-0.86404	-0.91915	-0.86221	-0.87803	-0.82276	-0.82516	-0.85911	-0.86684	-0.92398	-1.3414	-1.8669	-2.3298	-3.2776	-4.615	-5.613	-6.1436	-0.83378	0.50339	0.91361	0.77099	0.55548	0.32745	0.18705	0.070936	-0.24255	21.547
920.86	-0.64098	-0.61499	-0.84471	-0.87546	-0.88049	-0.83604	-0.85518	-0.85158	-0.91022	-0.87764	-0.88198	-0.86677	-0.88848	-0.89661	-1.317	-1.7466	-2.2385	-3.2143	-4.5753	-5.5636	-6.0812	-0.8384	0.49207	0.9081	0.78942	0.57487	0.35028	0.15159	0.059265	-0.24952	21.946
912.23	-0.70335	-0.68451	-0.96585	-1.0036	-0.99388	-0.89326	-0.90275	-0.81369	-0.86393	-0.83816	-0.85727	-0.79216	-0.82731	-0.85717	-1.1681	-1.5415	-2.0482	-3.0254	-4.4124	-5.3761	-5.9009	-0.78791	0.5144	0.92052	0.77947	0.57475	0.33924	0.15678	0.04003	-0.2954	22.342
