11621	24	2	88	29.6	766.5	1	180	8	1.306	128	4096	10	0	0	0	0	167.17	998.14	1.4584e+006	0.11813	0.054769	41.202	0	0	1	0	0	0	5	0	0
984.7	-0.8226	-0.3815	-0.2379	-0.2872	-0.2952	-0.3652	-0.4321	-0.4522	-0.4369	-0.3449	-0.1429	-0.04682	-0.04037	-0.03874	-0.03923	-0.04321	-0.01072	-0.0705	-0.04717	-0.2675	-0.4423	-0.4863	-0.4175	-0.3384	-0.2431	-0.1771	-0.07746	0.1418	0.3443	0.4705	178.2
985.8	-0.6956	-0.2136	-0.1673	-0.2496	-0.2894	-0.3368	-0.4031	-0.4549	-0.4645	-0.3259	-0.09625	-0.0398	-0.04419	-0.02851	-0.0229	-0.04236	-0.01877	-0.06611	-0.1771	-0.2813	-0.4312	-0.4748	-0.4305	-0.3615	-0.2654	-0.1989	-0.09273	0.1218	0.3199	0.4458	178.6
985.2	-0.4467	-0.1387	-0.1577	-0.2388	-0.2857	-0.3353	-0.3816	-0.4264	-0.4442	-0.3374	-0.1196	-0.01543	-0.03803	-0.03245	-0.004046	-0.05757	-0.04782	-0.05061	-0.09273	-0.3707	-0.4201	-0.4882	-0.4268	-0.3746	-0.2695	-0.1967	-0.1197	0.0874	0.2786	0.4305	179.1
986.5	-0.2295	-0.1284	-0.1607	-0.2137	-0.2915	-0.3383	-0.3729	-0.4139	-0.4588	-0.354	-0.1006	-0.007582	-0.02872	-0.02065	-0.01603	-0.0152	-0.05984	-0.05658	-0.0441	-0.3306	-0.4163	-0.4868	-0.4191	-0.3817	-0.2821	-0.2131	-0.1257	0.06692	0.2447	0.3699	179.5
983.4	-0.005041	-0.06638	-0.126	-0.1894	-0.2481	-0.3147	-0.386	-0.4272	-0.4618	-0.3511	-0.1019	-0.00237	-0.02106	-0.03251	-0.03842	-0.04807	-0.03578	-0.03428	-0.1064	-0.4361	-0.4501	-0.503	-0.4483	-0.3837	-0.3008	-0.2434	-0.1584	0.02871	0.2014	0.3241	179.9
983.7	0.04947	-0.02587	-0.09229	-0.1839	-0.227	-0.3002	-0.3912	-0.4319	-0.4533	-0.3567	-0.1207	-0.02942	-0.02338	-0.03721	-0.04185	-0.08888	-0.08829	-0.1285	-0.1138	-0.373	-0.4411	-0.4963	-0.4442	-0.4087	-0.3087	-0.2395	-0.1691	0.01396	0.183	0.274	180.3
984.4	0.08337	0.02811	-0.0674	-0.1542	-0.2323	-0.2762	-0.3639	-0.434	-0.4477	-0.3686	-0.1098	-0.03637	-0.05121	-0.04818	-0.02551	-0.04082	-0.02767	-0.07484	-0.08683	-0.3222	-0.4635	-0.5069	-0.4614	-0.4258	-0.3353	-0.2727	-0.1936	-0.03237	0.1165	0.2128	180.7
985	0.1464	0.08033	-0.03055	-0.13	-0.2088	-0.2811	-0.3584	-0.4281	-0.458	-0.3659	-0.1071	-0.01718	-0.0334	-0.04736	-0.03493	-0.04879	-0.04137	-0.07738	-0.2079	-0.3932	-0.447	-0.5073	-0.4388	-0.3982	-0.3257	-0.2756	-0.2035	-0.06665	0.05966	0.1323	181.1
984.7	0.2143	0.1158	-0.02416	-0.1183	-0.198	-0.2634	-0.3593	-0.4171	-0.4756	-0.4091	-0.177	-0.05989	-0.07207	-0.1063	-0.07441	-0.04721	-0.06398	-0.1024	-0.1309	-0.2319	-0.4333	-0.5009	-0.4485	-0.4219	-0.3444	-0.2908	-0.2212	-0.09677	0.01811	0.06516	181.5
985.5	0.2993	0.1738	-0.003343	-0.1073	-0.1777	-0.2539	-0.3515	-0.4104	-0.4669	-0.4047	-0.1392	-0.001494	-0.002473	-0.02617	-0.02034	-0.04078	-0.02523	-0.07821	-0.1659	-0.3748	-0.4565	-0.5078	-0.4713	-0.4238	-0.3527	-0.3035	-0.2449	-0.1297	-0.02344	0.0003278	181.9
986.1	0.348	0.2267	0.03343	-0.08007	-0.1667	-0.2224	-0.3535	-0.4213	-0.4765	-0.4207	-0.1606	-0.02325	-0.03336	-0.03634	-0.03746	-0.05832	-0.03004	-0.06092	-0.1815	-0.2977	-0.4165	-0.4797	-0.4463	-0.419	-0.3533	-0.3078	-0.2616	-0.1618	-0.06972	-0.05817	182.3
987	0.3807	0.2567	0.06054	-0.07611	-0.182	-0.2459	-0.3599	-0.4448	-0.5048	-0.4899	-0.2963	-0.06932	-0.02716	-0.02612	-0.03999	-0.06305	-0.08315	-0.04277	-0.06347	-0.1026	-0.3497	-0.4625	-0.4316	-0.402	-0.356	-0.3242	-0.2698	-0.1956	-0.1271	-0.143	182.7
985.6	0.4215	0.2815	0.08463	-0.05212	-0.1637	-0.2335	-0.3267	-0.4103	-0.4965	-0.4598	-0.3138	-0.1295	-0.1029	-0.04734	-0.03062	0.006357	-0.03409	-0.023	-0.02471	-0.08619	-0.3356	-0.4515	-0.4338	-0.423	-0.3761	-0.3436	-0.2787	-0.2215	-0.1688	-0.251	183.1
985.5	0.4799	0.3068	0.07984	-0.04046	-0.1365	-0.192	-0.3155	-0.3848	-0.4274	-0.3382	-0.2171	-0.1861	-0.1462	-0.1234	-0.08293	-0.1247	-0.09942	-0.1032	-0.08748	-0.1482	-0.3843	-0.5013	-0.4753	-0.4519	-0.4076	-0.3769	-0.324	-0.2965	-0.271	-0.4586	183.5
985.7	0.5177	0.359	0.1166	-0.01479	-0.1116	-0.1869	-0.3087	-0.3887	-0.4364	-0.3949	-0.226	-0.0877	-0.08437	-0.05047	-0.05205	-0.04237	-0.0357	-0.05922	-0.05384	-0.1093	-0.3478	-0.488	-0.4751	-0.4791	-0.4263	-0.3897	-0.3455	-0.3167	-0.2902	-0.8681	183.8
985.9	0.5483	0.3943	0.1454	-1.474e-005	-0.09994	-0.1835	-0.2877	-0.3863	-0.4485	-0.4005	-0.2922	-0.1887	-0.1624	-0.1351	-0.07861	-0.06712	-0.07519	-0.06869	-0.04636	-0.1027	-0.3379	-0.4711	-0.4735	-0.4707	-0.417	-0.3798	-0.3592	-0.4752	-0.5823	-1.056	184.2
984.7	0.5884	0.4225	0.1647	0.01633	-0.08529	-0.1743	-0.2797	-0.3723	-0.4475	-0.4001	-0.2943	-0.12	-0.1177	-0.1526	-0.113	-0.128	-0.1189	-0.09122	-0.09652	-0.1376	-0.3733	-0.4899	-0.5067	-0.494	-0.4451	-0.4113	-0.3965	-0.6635	-0.9099	-1.183	184.5
983.1	0.636	0.4452	0.1859	0.03039	-0.06518	-0.1678	-0.2742	-0.3769	-0.43	-0.3805	-0.1692	-0.1456	-0.09698	-0.1182	-0.1003	-0.0593	-0.09076	-0.1113	-0.09668	-0.1336	-0.3787	-0.5024	-0.4868	-0.4948	-0.462	-0.4393	-0.3941	-0.7938	-1.163	-1.204	184.8
982.7	0.6782	0.4893	0.2156	0.0655	-0.03717	-0.139	-0.257	-0.3547	-0.4225	-0.3961	-0.1657	-0.05827	-0.03658	-0.08287	-0.06683	-0.05852	-0.06007	-0.08708	-0.09147	-0.1138	-0.3504	-0.4909	-0.5085	-0.4889	-0.4633	-0.4456	-0.4128	-0.8776	-1.307	-1.224	185.2
981.2	0.6831	0.5213	0.2352	0.05545	-0.05829	-0.1315	-0.2491	-0.3616	-0.4361	-0.3722	-0.3098	-0.1843	-0.0863	-0.06488	-0.09104	-0.07145	-0.06502	-0.06035	-0.08486	-0.1289	-0.3534	-0.4829	-0.4909	-0.5049	-0.4635	-0.4349	-0.4203	-0.8614	-1.269	-1.273	185.5
980.7	0.7009	0.5267	0.2369	0.07501	-0.04427	-0.1129	-0.2583	-0.357	-0.428	-0.3806	-0.2785	-0.03739	-0.0848	-0.08068	-0.03767	-0.07229	-0.05047	-0.03351	-0.04811	-0.1082	-0.3585	-0.4927	-0.4776	-0.525	-0.4768	-0.4435	-0.4159	-0.8901	-1.328	-1.308	185.8
981.1	0.7125	0.5357	0.2642	0.09842	-0.03489	-0.1103	-0.2476	-0.3392	-0.4362	-0.3975	-0.3107	-0.1756	-0.08631	-0.08774	-0.1134	-0.106	-0.07556	-0.09069	-0.07586	-0.1223	-0.3608	-0.5042	-0.5013	-0.5072	-0.4915	-0.4805	-0.4242	-0.9163	-1.371	-1.337	186.1
979.6	0.7525	0.551	0.2782	0.09466	-0.006032	-0.1062	-0.242	-0.3413	-0.4178	-0.3981	-0.2572	-0.1426	-0.1121	-0.09418	-0.09464	-0.07237	-0.07243	-0.05698	-0.05643	-0.1083	-0.3311	-0.4807	-0.4741	-0.4935	-0.48	-0.4706	-0.4032	-0.9182	-1.394	-1.39	186.3
978.9	0.7546	0.5853	0.2905	0.1135	-0.01229	-0.09346	-0.2369	-0.3408	-0.4234	-0.3764	-0.2583	-0.112	-0.02505	-0.05082	-0.05414	-0.0491	-0.04326	-0.03965	-0.08205	-0.1134	-0.3142	-0.4744	-0.4881	-0.5176	-0.4887	-0.4687	-0.4561	-0.9253	-1.358	-1.369	186.6
978	0.7688	0.5968	0.3117	0.1269	0.005697	-0.08671	-0.2326	-0.3451	-0.4215	-0.3898	-0.3397	-0.1507	-0.03753	-0.04138	-0.06196	-0.07168	-0.07417	-0.05707	-0.09869	-0.131	-0.3366	-0.4866	-0.4989	-0.5111	-0.4786	-0.4561	-0.3466	-0.8972	-1.405	-1.403	186.8
979.3	0.7797	0.6011	0.3178	0.1534	0.004127	-0.08233	-0.2307	-0.3479	-0.4263	-0.3844	-0.2825	-0.06899	-0.1145	-0.09105	-0.07914	-0.07802	-0.08706	-0.06221	-0.06547	-0.1625	-0.3467	-0.4889	-0.4774	-0.5166	-0.5053	-0.4974	-0.4312	-0.939	-1.408	-1.383	187.1
978.6	0.7866	0.6135	0.3124	0.1441	0.0143	-0.08666	-0.2339	-0.3489	-0.435	-0.4394	-0.3241	-0.2041	-0.06786	-0.07375	-0.07056	-0.0652	-0.07657	-0.07702	-0.07832	-0.1351	-0.3299	-0.4657	-0.4754	-0.4971	-0.4736	-0.4574	-0.3797	-0.9236	-1.426	-1.385	187.3
976.2	0.8235	0.6481	0.3293	0.1649	0.04178	-0.07489	-0.2247	-0.3329	-0.4108	-0.4102	-0.3385	-0.1114	-0.06568	-0.047	-0.06381	-0.07343	-0.03686	-0.09375	-0.1019	-0.1555	-0.3413	-0.4757	-0.4902	-0.509	-0.4674	-0.4386	-0.4419	-0.9485	-1.416	-1.421	187.4
975	0.811	0.6557	0.3321	0.1588	0.02927	-0.05527	-0.2219	-0.3405	-0.4335	-0.4156	-0.2864	-0.1195	-0.05639	-0.08987	-0.08035	-0.06867	-0.06136	-0.05202	-0.07784	-0.1465	-0.3327	-0.4438	-0.4699	-0.492	-0.4594	-0.4368	-0.4393	-0.9419	-1.406	-1.397	187.6
