33651	6	12	87	30.6	769	3	34	-40	-255.32	256	8192	5	0	0	0	0	550.05	1007	1.461e+006	0.11846	-0.02961	41.386	0	0	1	0	0	0	3	0	0
710.4	-0.8778	-0.8991	-0.9454	-0.9511	-0.9373	-0.9376	-0.9474	-0.9395	-0.932	-0.9526	-0.9208	-0.8366	-0.8532	-0.8668	-0.8887	-0.8549	-0.9737	-1.004	-1.0419	-1.096	-0.927	-0.1372	0.6403	0.988	0.9752	0.7054	0.3577	-0.1449	-0.5143	-0.7998	34.3
710	-0.9177	-0.9195	-0.9662	-0.9614	-0.969	-0.9607	-0.9657	-0.948	-0.9404	-0.9083	-0.9034	-0.8457	-0.8337	-0.8616	-0.9027	-0.8792	-0.9666	-0.9893	-1.0357	-1.102	-0.8865	-0.1495	0.6338	0.983	0.9658	0.7058	0.3999	-0.1527	-0.5254	-0.8018	34.35
710	-0.9081	-0.9268	-0.9619	-0.985	-0.9804	-0.9682	-0.9857	-0.9355	-0.909	-0.9183	-0.8985	-0.8228	-0.8199	-0.8502	-0.896	-0.835	-1.029	-1.008	-1.0286	-1.058	-0.9041	-0.1556	0.6215	0.983	0.9127	0.7058	0.3579	-0.1604	-0.5543	-0.7673	34.32
709.5	-0.8522	-0.9326	-0.9614	-0.9835	-0.9841	-0.9688	-0.9851	-0.9383	-0.9125	-0.9413	-0.8958	-0.8362	-0.8189	-0.845	-0.9269	-0.8917	-1.03	-1.021	-1.0457	-1.081	-0.9164	-0.1344	0.6219	0.9725	0.9465	0.7237	0.3619	-0.1512	-0.551	-0.7632	34.32
709.5	-0.8107	-0.9305	-0.9551	-0.962	-0.9717	-0.9625	-0.9652	-0.9623	-0.8938	-0.8765	-0.8567	-0.8218	-0.8189	-0.8241	-0.8763	-0.907	-0.9703	-1.002	-1.0288	-1.067	-0.8665	-0.1374	0.6272	0.9697	0.9831	0.7237	0.3887	-0.1636	-0.5906	-0.7572	34.3
710.6	-0.8286	-0.8655	-0.9536	-1.011	-0.9992	-0.9761	-0.9637	-0.9551	-0.9248	-0.905	-0.8798	-0.8493	-0.8575	-0.8741	-0.8649	-0.9039	-1.108	-1.025	-1.0505	-1.087	-0.9121	-0.1554	0.6186	0.9766	0.9318	0.6861	0.411	-0.1711	-0.5502	-0.7816	34.32
711	-0.8058	-0.8733	-0.9552	-0.9986	-1.006	-0.9767	-0.9709	-0.9318	-0.9017	-0.8746	-0.8841	-0.8287	-0.8233	-0.8337	-0.898	-0.8966	-0.9805	-0.9908	-1.0325	-1.092	-0.932	-0.09458	0.6267	0.9815	0.8914	0.7152	0.3688	-0.1648	-0.5678	-0.7991	34.32
712.8	-0.8388	-0.867	-0.9189	-0.9769	-0.9797	-0.9719	-0.9586	-0.925	-0.8946	-0.9122	-0.9031	-0.8253	-0.8228	-0.8696	-0.9093	-0.8571	-0.9994	-1.001	-1.0216	-1.051	-0.8947	-0.1307	0.6397	1.012	0.9455	0.7065	0.3527	-0.1691	-0.57	-0.7867	34.25
713.4	-0.8624	-0.8434	-0.8874	-0.9417	-0.9674	-0.9548	-0.9643	-0.923	-0.8968	-0.894	-0.8715	-0.8231	-0.8373	-0.8367	-0.8732	-0.8614	-0.9696	-1.024	-1.0425	-1.069	-0.8881	-0.1548	0.6506	0.9948	0.938	0.692	0.3219	-0.1751	-0.5623	-0.8039	34.15
712.3	-0.833	-0.8613	-0.8569	-0.9046	-0.9379	-0.9225	-0.9525	-0.9267	-0.8775	-0.8631	-0.8825	-0.81	-0.8019	-0.8038	-0.8846	-0.8644	-0.9711	-0.9737	-1.0125	-1.068	-0.8602	-0.1187	0.6516	0.9853	0.9295	0.707	0.3567	-0.1954	-0.5704	-0.8081	34.08
712.1	-0.7961	-0.8334	-0.8433	-0.9392	-0.9175	-0.9128	-0.9163	-0.877	-0.8945	-0.8932	-0.8601	-0.7816	-0.8006	-0.8154	-0.8244	-0.8104	-0.9332	-0.9649	-0.98388	-1.011	-0.8283	-0.1066	0.6464	0.9911	0.9199	0.6933	0.3187	-0.2017	-0.5741	-0.7934	33.97
712.6	-0.7415	-0.7466	-0.8227	-0.8346	-0.8673	-0.8836	-0.8981	-0.8764	-0.8841	-0.8628	-0.8336	-0.7797	-0.7909	-0.7998	-0.844	-0.8574	-0.9845	-0.9826	-1.0009	-1.027	-0.8336	-0.1186	0.6606	0.9794	0.9193	0.6634	0.3261	-0.2185	-0.5846	-0.8048	33.83
712.8	-0.7476	-0.763	-0.8097	-0.8397	-0.8712	-0.8945	-0.8823	-0.8546	-0.8349	-0.8055	-0.8463	-0.7881	-0.7846	-0.7863	-0.8656	-0.8368	-0.9903	-0.9365	-0.96677	-1.01	-0.7925	-0.08223	0.6719	0.9543	0.9654	0.6649	0.3375	-0.2293	-0.6059	-0.7911	33.66
713	-0.776	-0.7597	-0.8328	-0.8363	-0.8492	-0.8668	-0.8644	-0.8612	-0.8484	-0.8598	-0.8412	-0.7921	-0.8042	-0.8182	-0.8536	-0.84	-0.9046	-0.9912	-1.0035	-1.021	-0.839	-0.06403	0.6694	0.954	0.9088	0.6439	0.2803	-0.2524	-0.6201	-0.7849	33.5
711.3	-0.7545	-0.7521	-0.8242	-0.8254	-0.8243	-0.8489	-0.9008	-0.8564	-0.8426	-0.7998	-0.8513	-0.7812	-0.7954	-0.7557	-0.8641	-0.8386	-0.9557	-0.9385	-0.96794	-1.01	-0.8469	-0.003453	0.6748	0.9231	0.8778	0.6594	0.3115	-0.2762	-0.636	-0.7778	33.29
708.9	-0.7826	-0.8289	-0.8195	-0.8551	-0.85	-0.8367	-0.8838	-0.8798	-0.8552	-0.8324	-0.8248	-0.7665	-0.7889	-0.7792	-0.8214	-0.8005	-0.9022	-0.9754	-0.96622	-0.9531	-0.7821	-0.006513	0.6971	0.9401	0.8808	0.6389	0.2475	-0.274	-0.6489	-0.788	33.02
707.6	-0.7702	-0.7895	-0.8028	-0.8621	-0.8359	-0.8458	-0.8776	-0.862	-0.8075	-0.8164	-0.8247	-0.7463	-0.7657	-0.752	-0.8009	-0.773	-0.8608	-0.9341	-0.92463	-0.9111	-0.7541	0.05147	0.7339	0.9668	0.879	0.6121	0.2403	-0.2916	-0.6176	-0.8075	32.76
707.4	-0.717	-0.7447	-0.7731	-0.8429	-0.783	-0.8548	-0.8645	-0.8279	-0.8265	-0.8241	-0.8217	-0.7667	-0.7782	-0.7503	-0.7774	-0.8312	-0.8903	-0.9713	-0.95001	-0.9196	-0.7279	0.03622	0.7187	0.9142	0.8393	0.5809	0.2327	-0.3275	-0.6828	-0.8077	32.47
708.7	-0.7242	-0.7382	-0.776	-0.8263	-0.8325	-0.8407	-0.8496	-0.8344	-0.823	-0.7977	-0.7957	-0.7251	-0.7522	-0.7622	-0.8064	-0.7752	-0.881	-0.9726	-0.95683	-0.9343	-0.6942	0.06358	0.7389	0.9042	0.8544	0.6007	0.2476	-0.3486	-0.6491	-0.7987	32.14
709.8	-0.7284	-0.6733	-0.7482	-0.8142	-0.8334	-0.8056	-0.8417	-0.8115	-0.7893	-0.794	-0.7847	-0.7254	-0.768	-0.7478	-0.8001	-0.7842	-0.8658	-0.9773	-0.91631	-0.8292	-0.6257	0.0787	0.7417	0.9389	0.8132	0.5511	0.1899	-0.345	-0.7022	-0.796	31.8
709.8	-0.7881	-0.7715	-0.7897	-0.8401	-0.8603	-0.8257	-0.8539	-0.8172	-0.8051	-0.7566	-0.7798	-0.724	-0.7633	-0.7174	-0.817	-0.7417	-0.8612	-0.9742	-0.91111	-0.821	-0.6169	0.1183	0.7517	0.8973	0.8099	0.5424	0.144	-0.3481	-0.6662	-0.7705	31.39
710.2	-0.7365	-0.7324	-0.7818	-0.8406	-0.8526	-0.8177	-0.8201	-0.803	-0.7692	-0.781	-0.7679	-0.7106	-0.7322	-0.7169	-0.7862	-0.7141	-0.8316	-0.9614	-0.89214	-0.7932	-0.555	0.1547	0.7758	0.8774	0.8061	0.5124	0.1478	-0.3742	-0.6766	-0.7745	31.07
710	-0.7261	-0.6523	-0.7363	-0.7774	-0.7916	-0.7666	-0.7649	-0.736	-0.7311	-0.7589	-0.7437	-0.6893	-0.6986	-0.6829	-0.7611	-0.8265	-0.8212	-0.9494	-0.87173	-0.7608	-0.5199	0.1943	0.8076	0.8998	0.803	0.5317	0.1554	-0.3449	-0.6443	-0.7643	30.7
