12511	14	6	83	23	760.4	1	6	2	0.235	127	4064	10	0	0	0	0	29.824	978.21	1.4791e+006	0.11742	0.010025	40.503	0	0	1	0	0	0	1	0	0
991.5	0.058937	-0.06211	-0.18205	-0.22962	-0.30279	-0.3942	-0.45404	-0.5263	-0.69482	-0.75468	-1.057	-1.212	-1.3194	-1.3685	-1.3526	-1.711	-1.8056	-1.4173	-1.0561	-1.4538	-1.1734	-0.30407	0.9397	0.82661	0.50953	0.32913	0.14824	-0.027964	-0.010506	0.055397	6.405
990.81	0.069443	-0.062139	-0.19234	-0.2259	-0.30112	-0.41398	-0.46888	-0.53523	-0.69885	-0.76392	-1.0767	-1.2248	-1.3261	-1.378	-1.3545	-1.7272	-1.8181	-1.446	-1.1016	-1.5026	-1.21	-0.3559	0.93874	0.81354	0.51012	0.33601	0.1442	-0.020344	0.0012049	0.054343	6.513
992.19	0.054957	-0.058748	-0.17147	-0.22619	-0.30967	-0.40375	-0.46967	-0.54673	-0.69718	-0.77169	-1.0777	-1.2337	-1.3413	-1.3886	-1.3791	-1.7529	-1.8568	-1.49	-1.1528	-1.5475	-1.2715	-0.34938	0.95147	0.82956	0.53382	0.33346	0.15641	-0.016991	0.0058121	0.060426	6.562
988.74	0.065659	-0.059989	-0.18433	-0.22609	-0.29945	-0.4127	-0.46417	-0.53897	-0.70996	-0.77493	-1.0934	-1.2396	-1.3384	-1.4211	-1.4047	-1.8016	-1.9234	-1.5694	-1.2447	-1.6728	-1.3552	-0.39508	0.96093	0.85226	0.53579	0.36147	0.1694	-0.013225	0.0033424	0.052591	6.727
990.81	0.062455	-0.05872	-0.17871	-0.22466	-0.30564	-0.4125	-0.47989	-0.5538	-0.71035	-0.77287	-1.0954	-1.2406	-1.3375	-1.423	-1.4018	-1.8111	-1.934	-1.5972	-1.2911	-1.713	-1.3937	-0.43165	0.96595	0.85148	0.55594	0.36274	0.16241	-0.0041435	0.0097256	0.055692	6.785
988.05	0.058249	-0.060993	-0.17919	-0.23191	-0.30889	-0.40955	-0.46878	-0.55046	-0.70593	-0.78201	-1.0983	-1.2484	-1.3498	-1.4345	-1.4189	-1.8206	-1.9446	-1.5991	-1.2844	-1.7034	-1.4081	-0.41424	0.96035	0.85541	0.54336	0.35537	0.17284	-0.0036774	0.0065492	0.055308	6.847
988.74	0.066534	-0.056522	-0.17824	-0.22733	-0.30456	-0.41604	-0.47478	-0.5482	-0.71802	-0.78614	-1.1072	-1.2514	-1.347	-1.4536	-1.434	-1.8483	-1.9803	-1.6536	-1.3588	-1.7637	-1.4572	-0.46471	0.96981	0.85993	0.55417	0.3824	0.17855	-0.00033235	0.0097482	0.055279	6.97
988.05	0.058249	-0.059837	-0.17681	-0.22686	-0.3141	-0.40808	-0.47792	-0.56225	-0.71369	-0.78762	-1.1141	-1.2533	-1.3441	-1.4575	-1.4435	-1.8788	-2.018	-1.6996	-1.414	-1.8258	-1.537	-0.46908	0.97174	0.86927	0.56863	0.3711	0.18367	0.0087482	0.011538	0.055574	6.997
985.99	0.059713	-0.058341	-0.17528	-0.23181	-0.31174	-0.41545	-0.47733	-0.55724	-0.72598	-0.80148	-1.1151	-1.2642	-1.3641	-1.4699	-1.4577	-1.8769	-2.0151	-1.69	-1.3975	-1.843	-1.5014	-0.50983	0.96884	0.87025	0.56007	0.37827	0.18908	-0.001291	0.0137	0.055446	7.114
987.36	0.064883	-0.0605	-0.18462	-0.23057	-0.30781	-0.41703	-0.48579	-0.56274	-0.72922	-0.79765	-1.1259	-1.276	-1.3773	-1.4824	-1.4634	-1.9046	-2.0537	-1.7426	-1.4652	-1.8918	-1.5755	-0.53443	0.9727	0.86887	0.57836	0.38554	0.18338	0.017365	0.015105	0.059393	7.216
