10361	7	3	86	30	755	1	4	10	0.235	127	4064	10	0	0	0	0	29.824	967.86	1.4229e+006	0.11721	0.0099261	40.907	0	0	1	0	0	0	2	0	0
945.99	0.2196	0.2196	0.07401	0.01677	-0.1373	-0.2971	-0.3309	-0.4539	-0.4839	-0.6806	-0.7112	-0.8296	-1.071	-1.102	-1.174	-1.308	-0.9541	-0.7923	-0.4354	0.6199	0.5285	0.6332	0.4205	0.2693	0.1999	0.06399	-0.08512	-0.1175	-0.1341	0.1023	4.444
945.99	0.2219	0.2219	0.06424	0.01194	-0.1511	-0.3127	-0.3435	-0.4825	-0.5171	-0.708	-0.7621	-0.867	-1.14	-1.2	-1.273	-1.429	-1.111	-0.9639	-0.6493	0.4524	0.4151	0.5703	0.505	0.3599	0.2637	0.1158	-0.04042	-0.1076	-0.1308	0.09077	4.902
945.99	0.1981	0.1981	0.05211	0.002862	-0.1723	-0.3232	-0.3576	-0.5108	-0.5372	-0.7484	-0.8142	-0.9047	-1.223	-1.294	-1.375	-1.574	-1.248	-1.134	-0.8888	0.3027	0.2809	0.4816	0.5791	0.4147	0.3176	0.1773	-0.005135	-0.08439	-0.1167	0.1139	5.443
945.99	0.1801	0.1801	0.05271	-0.00332	-0.1812	-0.3192	-0.3811	-0.5295	-0.5609	-0.7786	-0.8474	-0.9491	-1.303	-1.372	-1.478	-1.711	-1.385	-1.334	-1.126	0.1266	0.1095	0.3933	0.6586	0.4857	0.3966	0.2257	0.02359	-0.05174	-0.09734	0.09221	5.945
945.99	0.1828	0.1828	0.05055	-0.01433	-0.182	-0.3334	-0.394	-0.5427	-0.5787	-0.8057	-0.8781	-1.001	-1.359	-1.446	-1.579	-1.806	-1.523	-1.528	-1.337	-0.04235	-0.05942	0.3075	0.7011	0.5405	0.4577	0.2512	0.05313	-0.02523	-0.07798	0.1049	6.474
945.3	0.1876	0.1876	0.0447	-0.01898	-0.1888	-0.3502	-0.4145	-0.5607	-0.6184	-0.8361	-0.9184	-1.056	-1.414	-1.541	-1.695	-1.935	-1.696	-1.772	-1.62	-0.3173	-0.2813	0.1676	0.7414	0.5997	0.5234	0.2957	0.09749	0.003173	-0.06007	0.1088	6.961
945.3	0.1741	0.1741	0.03121	-0.01782	-0.1986	-0.35	-0.414	-0.5796	-0.637	-0.8523	-0.9696	-1.101	-1.45	-1.65	-1.794	-2.077	-1.881	-1.975	-1.899	-0.5433	-0.4521	0.02087	0.7748	0.6561	0.5627	0.3402	0.1345	0.009332	-0.05631	0.1135	7.406
945.3	0.17	0.17	0.04041	-0.02014	-0.2068	-0.3479	-0.4335	-0.6016	-0.6457	-0.8877	-1.005	-1.144	-1.498	-1.735	-1.899	-2.22	-2.027	-2.189	-2.204	-0.7544	-0.7182	-0.1458	0.813	0.6948	0.6274	0.392	0.155	0.0387	-0.04119	0.0969	7.942
944.62	0.1678	0.1678	0.03671	-0.02828	-0.2092	-0.3444	-0.4449	-0.6139	-0.6758	-0.9141	-1.04	-1.202	-1.568	-1.849	-2.041	-2.381	-2.231	-2.491	-2.567	-1.087	-1.029	-0.3508	0.8234	0.7348	0.6893	0.4243	0.1904	0.06289	-0.03222	0.08603	8.442
