40471	13	5	88	23.7	750	4	30	31.26	0	256	8192	1	0	0	0	0	100	1018.8	1.4946e+006	0.12066	0	41.67	0	0	0	0	0	0	6	0	0
780.16	-0.77941	-0.79101	-0.76135	-0.74969	-0.75061	-0.75122	-0.74721	-0.71379	-0.67887	-0.67782	-0.69451	-0.68889	-0.73635	-0.71335	-0.91824	-0.71628	-0.19308	0.45645	0.96885	1.0667	0.92829	0.7418	0.516	0.36696	0.13744	0.03692	-0.089055	-0.25701	-0.5319	-0.60076	31.285
788.74	-0.72202	-0.73068	-0.7139	-0.76082	-0.72328	-0.71174	-0.70218	-0.74533	-0.73685	-0.68047	-0.6979	-0.67063	-0.69999	-0.77493	-0.9293	-0.75774	-0.15139	0.41959	0.95832	1.0145	0.90869	0.70551	0.49073	0.30687	0.13595	0.017802	-0.10685	-0.29661	-0.49671	-0.6326	31.255
778.02	-0.72205	-0.74075	-0.71381	-0.75176	-0.75268	-0.78504	-0.72121	-0.74564	-0.72807	-0.64922	-0.75188	-0.7017	-0.7288	-0.76553	-0.92078	-0.75819	-0.21369	0.50083	0.92497	1.0387	0.93085	0.71524	0.44766	0.32058	0.046197	0.027535	-0.10832	-0.30929	-0.46382	-0.63159	31.3
769.44	-0.57968	-0.75962	-0.68162	-0.70084	-0.72177	-0.7082	-0.74817	-0.76403	-0.79363	-0.78996	-0.76027	-0.69849	-0.79507	-0.79437	-1.0281	-0.77675	-0.24652	0.45192	0.9447	1.0711	0.95099	0.71357	0.44257	0.29539	0.15789	0.056623	-0.080678	-0.28667	-0.42881	-0.61897	31.285
756.56	-0.67114	-0.75098	-0.83615	-0.86356	-0.77403	-0.79643	-0.78977	-0.818	-0.7974	-0.8034	-0.81884	-0.80016	-0.73962	-0.86985	-1.0785	-0.85158	-0.32296	0.44852	0.97036	1.0894	0.94734	0.75514	0.51161	0.37841	0.19826	0.028316	0.07446	-0.26503	-0.44632	-0.57949	31.224
759.78	-0.81048	-0.8552	-0.78178	-0.81986	-0.84039	-0.8364	-0.82474	-0.80434	-0.81341	-0.8208	-0.78129	-0.75207	-0.81499	-0.81475	-1.0848	-0.8582	-0.31131	0.42454	0.98532	1.0637	0.97295	0.7617	0.47882	0.32827	0.15051	0.067059	-0.10119	-0.28151	-0.50547	-0.67663	31.255
765.14	-0.78462	-0.81721	-0.83686	-0.84393	-0.81473	-0.83053	-0.77139	-0.75819	-0.75957	-0.76341	-0.75326	-0.76898	-0.85799	-0.80904	-1.0555	-0.75064	-0.30913	0.46541	0.95	1.0667	0.94652	0.75636	0.50586	0.29705	0.14014	0.047293	-0.052113	-0.27954	-0.43121	-0.63233	31.3
767.29	-0.76232	-0.78302	-0.75399	-0.82174	-0.79275	-0.79602	-0.75027	-0.77626	-0.88224	-0.81276	-0.9086	-0.82216	-0.68069	-0.82714	-1.0634	-0.81942	-0.26756	0.46411	0.96623	1.095	0.96342	0.75424	0.53477	0.32506	0.16762	0.037539	-0.12913	-0.3049	-0.5106	-0.64042	31.209
765.14	-0.68378	-0.69989	-0.7561	-0.77435	-0.85425	-0.85205	-0.857	-0.73793	-0.77883	-0.70145	-0.7307	-0.70241	-0.74106	-0.80904	-1.0447	-0.79126	-0.27851	0.48733	0.98787	1.1085	1.0053	0.79514	0.55654	0.36453	0.22399	0.10518	-0.032768	-0.23584	-0.41101	-0.57299	31.255
774.8	-0.84456	-0.89128	-0.8663	-0.85304	-0.82409	-0.89456	-0.86511	-0.93875	-0.79764	-0.77429	-0.79956	-0.79227	-0.68371	-0.83929	-1.0852	-0.92177	-0.34559	0.38384	0.91012	1.1154	0.95408	0.75651	0.51958	0.33143	0.14759	0.075286	-0.089671	-0.25879	-0.54555	-0.78072	31.239
765.14	-0.87538	-0.82787	-0.84695	-0.90356	-0.86413	-0.84129	-0.79993	-0.81895	-0.74032	-0.80471	-0.84348	-0.80227	-0.78004	-0.8703	-1.1531	-0.95371	-0.40097	0.33388	0.95947	1.0771	0.97593	0.72727	0.50586	0.32597	0.14946	-0.020241	-0.10048	-0.3145	-0.55244	-0.70156	31.255
752.26	-0.8596	-0.79866	-0.82039	-0.83816	-0.83874	-0.89948	-0.83298	-0.81237	-0.76279	-0.78698	-0.84646	-0.8273	-0.7934	-0.82289	-1.0405	-0.7635	-0.29366	0.49568	0.99516	1.1062	0.9727	0.72	0.53514	0.30214	0.12359	-0.010775	-0.08252	-0.31099	-0.58245	-0.59286	31.285
781.23	-0.72896	-0.75859	-0.77019	-0.81681	-0.74958	-0.77127	-0.76482	-0.83183	-0.77221	-0.84882	-0.74879	-0.84008	-0.84032	-0.85238	-1.0338	-0.82468	-0.27278	0.44509	0.9768	1.0755	0.90781	0.81675	0.47559	0.25317	0.1555	0.017973	-0.069986	-0.21386	-0.49159	-0.57087	31.285
801.6	-0.60455	-0.78004	-0.81807	-0.79606	-0.85312	-0.8133	-0.84527	-0.79137	-0.83529	-0.8174	-0.86971	-0.89288	-0.92128	-0.91844	-1.0696	-0.91034	-0.46066	0.38147	0.93391	1.0282	0.9409	0.72196	0.47318	0.29274	0.15155	0.054351	-0.040511	-0.22511	-0.43089	-0.52805	31.255
