55101	5	3	92	22	756	5	0	10	1.463	128	4096	10	0	0	0	0	187.27	949.82	1.4596e+006	0.11604	0.063261	39.96	0	0	1	0	0	0	14	0	0
947.85	0.092725	0.055492	-0.099912	-0.1774	-0.24955	-0.30526	-0.38222	-0.4457	-0.31232	-0.1073	0.18796	0.33561	0.69616	0.75366	0.52301	-0.10785	-0.15363	-0.50326	-0.59193	-0.69029	-0.78278	-0.85027	-0.8596	-0.60604	-0.42417	-0.32602	-0.22784	-0.078325	0.087777	0.11641	-2.1001
947.43	0.11643	0.052238	-0.11015	-0.17036	-0.26083	-0.31857	-0.39309	-0.46361	-0.34293	-0.1308	0.15216	0.36584	0.6701	0.87692	0.70857	0.070462	-0.073896	-0.36797	-0.50123	-0.60475	-0.72053	-0.80152	-0.81867	-0.56231	-0.39522	-0.32106	-0.20535	-0.090331	0.10265	0.10108	-1.5905
947.11	0.10586	0.053895	-0.10627	-0.19336	-0.2665	-0.3159	-0.39816	-0.50323	-0.3896	-0.18342	0.09753	0.32837	0.50328	0.83624	0.63297	0.043719	0.10169	-0.2476	-0.42281	-0.53089	-0.67653	-0.76493	-0.78715	-0.56996	-0.38386	-0.29821	-0.20166	-0.078387	0.089407	0.11735	-1.0652
947.43	0.11561	0.074367	-0.11329	-0.19805	-0.29434	-0.35727	-0.44331	-0.53043	-0.42078	-0.23835	0.03685	0.21549	0.53827	0.71301	0.84335	-0.063312	0.31713	-0.14713	-0.32425	-0.46377	-0.61955	-0.72398	-0.76067	-0.5653	-0.37049	-0.31766	-0.19281	-0.082351	0.083913	0.13098	-0.63455
947.53	0.11315	0.044038	-0.10543	-0.19802	-0.30708	-0.37446	-0.46713	-0.56901	-0.45881	-0.28522	-0.021233	0.22296	0.32728	0.72933	0.63268	-0.04548	0.38091	-0.053019	-0.24318	-0.39677	-0.57275	-0.67555	-0.73119	-0.53094	-0.34483	-0.30063	-0.17396	-0.077554	0.083121	0.11217	-0.1436
946.57	0.12878	0.061309	-0.094552	-0.20456	-0.31058	-0.38038	-0.48491	-0.60504	-0.494	-0.3373	-0.066566	0.05011	0.398	0.86132	0.7598	0.008039	0.53305	0.085076	-0.14989	-0.31361	-0.51652	-0.6186	-0.69456	-0.50013	-0.3443	-0.27115	-0.17414	-0.062458	0.094147	0.1234	0.32097
946.36	0.11983	0.071988	-0.11263	-0.20856	-0.30666	-0.38394	-0.50809	-0.64063	-0.55426	-0.38272	-0.14012	-0.032655	0.53008	0.59895	0.87801	0.088406	0.55714	0.18308	-0.05057	-0.24903	-0.44395	-0.58723	-0.66846	-0.4674	-0.32493	-0.26355	-0.17669	-0.063272	0.087132	0.13198	0.80898
947.96	0.12696	0.062857	-0.13596	-0.21691	-0.34841	-0.42758	-0.5385	-0.66772	-0.59985	-0.43945	-0.2116	-0.040125	0.22173	0.51603	0.81762	0.025862	0.68382	0.31194	0.033821	-0.15336	-0.3748	-0.5287	-0.61811	-0.45096	-0.2926	-0.24186	-0.15884	-0.06795	0.097131	0.12408	1.4096
949.23	0.13086	0.055411	-0.11542	-0.23478	-0.34874	-0.42833	-0.55586	-0.70699	-0.64127	-0.50746	-0.27952	-0.23516	0.14247	0.58077	0.73244	0.070328	0.67494	0.38666	0.10806	-0.098122	-0.32515	-0.48125	-0.59269	-0.4243	-0.28075	-0.23051	-0.16363	-0.06945	0.10324	0.12306	1.8761
949.98	0.1096	0.05782	-0.12081	-0.24564	-0.34528	-0.408	-0.53818	-0.74899	-0.69394	-0.574	-0.35341	-0.27248	0.037178	0.3106	0.69827	-0.045363	0.82561	0.46144	0.18964	-0.03285	-0.27163	-0.44565	-0.56529	-0.40761	-0.28493	-0.23287	-0.14974	-0.0495	0.075119	0.11274	2.3399
949.55	0.11861	0.048851	-0.13651	-0.23785	-0.36455	-0.46162	-0.61399	-0.77503	-0.74153	-0.61702	-0.43368	-0.3026	-0.041739	0.2862	0.71538	-0.027578	0.84189	0.53676	0.25326	0.03472	-0.21596	-0.40679	-0.52036	-0.39887	-0.25422	-0.23467	-0.15857	-0.072613	0.082944	0.10086	2.8741
949.23	0.13005	0.056229	-0.11621	-0.24662	-0.36148	-0.55926	-0.8114	-0.81065	-0.78063	-0.67372	-0.50886	-0.38525	-0.10316	0.2045	0.59794	0.15935	0.85015	0.60833	0.32763	0.10391	-0.16272	-0.35635	-0.48564	-0.36774	-0.27017	-0.21014	-0.12606	-0.051133	0.10557	0.10942	3.3582
948.06	0.12858	0.074317	-0.13124	-0.25957	-0.39223	-0.483	-0.64293	-0.8575	-0.82388	-0.74001	-0.56923	-0.4308	-0.21748	0.040945	0.63233	0.016934	1.0107	0.65924	0.39332	0.17173	-0.12038	-0.29849	-0.45051	-0.3451	-0.24226	-0.19086	-0.12246	-0.040829	0.077612	0.12748	3.8236
947	0.11974	0.07358	-0.11648	-0.27015	-0.43419	-0.56956	-0.75237	-0.88183	-0.88407	-0.79504	-0.67413	-0.54411	-0.46393	-0.22957	0.43923	0.034806	0.86812	0.71647	0.44754	0.20187	-0.060401	-0.26657	-0.41207	-0.33206	-0.2116	-0.17661	-0.10879	-0.047262	0.079261	0.1225	4.3019
946.36	0.11901	0.063784	-0.14875	-0.26717	-0.43048	-0.56722	-0.76524	-0.92917	-0.92702	-0.86358	-0.75069	-0.6047	-0.49944	-0.31998	0.3552	-0.072324	0.83675	0.76845	0.49918	0.26272	-0.022008	-0.22294	-0.3861	-0.29943	-0.17903	-0.15375	-0.10132	-0.049689	0.066026	0.11488	4.7641
