13681	10	11	91	11.6	750.5	1	16	8	1.557	128	4096	10	0	0	0	0	199.28	477.96	1.0804e+006	0.082615	0.096274	27.944	0	0	1	0	0	0	13	0	0
446.94	-0.11896	-0.12623	-0.12139	-0.29582	-0.52497	-0.76495	-1.2557	-1.6519	-2.0523	-2.4285	-2.7519	-3.5909	-4.4319	-3.7635	-2.4448	-1.8162	-0.48246	0.38546	0.86471	0.91296	0.68258	0.40623	0.19924	0.041962	-4.4473	-0.019654	-0.03198	-0.0072685	-0.011398	-0.04205	14.168
444.54	-0.11285	-0.14944	-0.16286	-0.28063	-0.5391	-0.76361	-1.2303	-1.6813	-2.0535	-2.5042	-2.8027	-3.6279	-4.6245	-3.8872	-2.7534	-1.8794	-0.58244	0.33584	0.88595	0.94855	0.72744	0.42629	0.19354	0.066316	-0.19786	-0.0012121	-0.027144	-0.046877	-0.013189	-0.061149	14.495
447.7	-0.17064	-0.2043	-0.17522	-0.28698	-0.50913	-0.75822	-1.2551	-1.6864	-2.0961	-2.5486	-2.8899	-3.743	-4.7424	-4.0651	-2.9173	-2.0604	-0.67847	0.26563	0.85336	0.92215	0.7172	0.44989	0.22076	0.08296	0.19337	-0.0045497	-0.0020569	-0.02926	-0.054349	-0.086271	14.867
444.87	-0.24923	-0.2265	-0.20013	-0.30894	-0.48415	-0.78306	-1.2294	-1.7278	-2.1538	-2.5988	-3.0256	-4.0322	-5.0422	-4.556	-3.305	-2.3401	-0.82527	0.21381	0.85218	0.92623	0.72691	0.47775	0.24755	0.093822	0.27049	0.0055302	-0.0070809	-0.032611	-0.054695	-0.10911	15.211
445.85	-0.2201	-0.21959	-0.23021	-0.30993	-0.45869	-0.7414	-1.2395	-1.7172	-2.1589	-2.6305	-3.0868	-4.1469	-5.1488	-4.7006	-3.1688	-2.4414	-0.91534	0.17652	0.83874	0.94217	0.76637	0.50877	0.27739	0.10221	0.29728	0.0038348	0.0079342	-0.023073	-0.058028	-0.088339	15.597
443.34	-0.23825	-0.28697	-0.26221	-0.30327	-0.45751	-0.71639	-1.2481	-1.7269	-2.1876	-2.6668	-3.2067	-4.2591	-5.3469	-4.779	-3.5385	-2.6514	-1.0321	0.10346	0.8385	0.96378	0.77414	0.52419	0.28066	0.12006	0.31516	0.01569	-0.023861	-0.032723	-0.080918	-0.12325	15.935
445.52	-0.28251	-0.34497	-0.28129	-0.34701	-0.49283	-0.64386	-1.2083	-1.7117	-2.1801	-2.7269	-3.3023	-4.468	-5.6068	-5.1167	-3.4659	-2.9756	-1.1572	0.021891	0.79306	0.97166	0.79089	0.53054	0.30463	0.13495	0.34747	0.042529	0.0029365	-0.023084	-0.085704	-0.14832	16.329
443.02	-0.32978	-0.35661	-0.32895	-0.35908	-0.47107	-0.65846	-1.1828	-1.7453	-2.237	-2.7728	-3.3438	-4.4222	-5.8415	-5.5435	-3.7635	-2.9568	-1.333	-0.046542	0.76762	0.95001	0.80398	0.56044	0.31655	0.1582	0.35268	0.04277	0.013017	-0.024805	-0.091401	-0.16466	16.691
445.31	-0.32808	-0.4126	-0.36631	-0.40415	-0.50811	-0.59874	-1.1462	-1.7244	-2.2189	-2.8121	-3.4172	-4.4348	-5.9629	-5.5666	-4.0575	-2.9416	-1.4216	-0.11082	0.7736	0.96133	0.83753	0.58253	0.33351	0.16427	0.3799	0.035815	0.021291	-0.032579	-0.099574	-0.15867	17.131
444.32	-0.34737	-0.44249	-0.39435	-0.45711	-0.49605	-0.63285	-1.0731	-1.6599	-2.2288	-2.8201	-3.4986	-4.4446	-5.9761	-5.5789	-4.1958	-3.1082	-1.5552	-0.18865	0.74878	0.93458	0.84968	0.57846	0.32747	0.19049	0.38882	0.049391	0.0096359	-0.045318	-0.11884	-0.16246	17.425
445.85	-0.3613	-0.48429	-0.47778	-0.5024	-0.56004	-0.59256	-1.0374	-1.6644	-2.2146	-2.8443	-3.6035	-4.3234	-6.3759	-5.7832	-4.4575	-3.3636	-1.6574	-0.2506	0.72639	0.95296	0.85361	0.61033	0.36856	0.20187	0.39393	0.039132	0.014603	-0.038851	-0.13397	-0.20467	17.854
443.34	-0.40561	-0.52413	-0.53676	-0.53891	-0.5934	-0.6306	-0.99806	-1.6738	-2.2518	-2.8586	-3.622	-4.5964	-6.3443	-6.2824	-4.5198	-3.3826	-1.7766	-0.30386	0.69893	0.96378	0.83264	0.61557	0.35876	0.20992	0.40102	0.056264	0.024738	-0.06446	-0.13994	-0.20067	18.164
444.32	-0.45026	-0.60668	-0.5662	-0.59818	-0.61469	-0.61099	-0.89766	-1.5898	-2.1992	-2.8648	-3.6481	-4.4092	-6.5327	-5.9927	-4.5468	-3.6777	-1.8423	-0.366	0.68743	0.95804	0.86684	0.63388	0.37491	0.2198	0.42115	0.086498	0.024684	-0.040567	-0.16041	-0.22254	18.567
441.82	-0.43245	-0.54861	-0.63273	-0.583	-0.62765	-0.66758	-0.83152	-1.4991	-2.1819	-2.8486	-3.6935	-4.1669	-6.5189	-6.4082	-4.6469	-3.8775	-1.9717	-0.43682	0.67133	0.95803	0.86658	0.63029	0.37704	0.21411	0.44467	0.039495	-0.00040355	-0.079019	-0.17351	-0.26868	18.861
