40661	27	11	88	29.7	755	4	13	13.43	0	256	8192	1	0	0	0	0	500	1004.9	1.4517e+006	0.11943	0	41.662	0	0	0	0	0	0	9	0	0
978.88	-0.12809	-0.14284	-0.13756	-0.17188	-0.37692	-0.65024	-1.1121	-1.7528	-2.1902	-2.602	-2.6918	-2.4125	-1.7944	-1.0999	-0.65653	-0.027407	0.34378	0.77237	0.87328	0.72188	0.33393	0.0045568	-0.18498	-0.30171	-0.30035	-0.29415	-0.24189	-0.20632	-0.15579	-0.1298	13.398
982.07	-0.080662	-0.16451	-0.12925	-0.18671	-0.40115	-0.65652	-1.138	-1.7076	-2.2361	-2.5774	-2.7006	-2.4129	-1.8266	-1.1122	-0.64597	-0.0352	0.3506	0.71864	0.88513	0.75213	0.32522	-0.025637	-0.22381	-0.31575	-0.29212	-0.3007	-0.27125	-0.15791	-0.13175	-0.098592	13.447
977.82	-0.1361	-0.16523	-0.10611	-0.16434	-0.40289	-0.67621	-1.1059	-1.6516	-2.2686	-2.6452	-2.6859	-2.4398	-1.8422	-1.1809	-0.6996	-0.027437	0.32821	0.73891	0.86685	0.74722	0.35729	-0.033326	-0.22478	-0.30958	-0.2861	-0.2794	-0.27243	-0.16544	-0.061402	-0.03719	13.398
974.63	-0.057591	-0.1286	-0.13023	-0.14938	-0.44695	-0.66153	-1.169	-1.6888	-2.2989	-2.6133	-2.7212	-2.456	-1.8788	-1.1847	-0.66789	-0.043409	0.33728	0.74993	0.87709	0.74966	0.35077	0.012179	-0.18579	-0.31816	-0.27241	-0.28788	-0.25054	-0.19347	-0.14857	-0.060575	13.447
971.44	-0.11323	-0.14394	-0.10681	-0.18875	-0.37123	-0.67217	-1.0983	-1.6704	-2.2835	-2.6463	-2.7567	-2.4392	-1.8542	-1.1565	-0.67009	0.0042551	0.35443	0.78691	0.90224	0.74388	0.3905	0.042726	-0.17045	-0.26605	-0.29531	-0.22816	-0.2285	-0.19411	-0.13319	-0.060773	13.512
971.44	-0.13699	-0.18123	-0.13861	-0.14209	-0.37981	-0.68065	-1.1878	-1.6544	-2.3676	-2.6463	-2.7213	-2.464	-1.8235	-1.1484	-0.67861	-0.019649	0.38654	0.74376	0.90224	0.73565	0.35964	0.019846	-0.18639	-0.28883	-0.31733	-0.27366	-0.18279	-0.19411	-0.14112	-0.11523	13.43
972.51	-0.13684	-0.12888	-0.12258	-0.18077	-0.36226	-0.63758	-1.2088	-1.7244	-2.2963	-2.6434	-2.736	-2.4448	-1.8599	-1.1231	-0.66935	-0.019627	0.35405	0.79467	0.88642	0.74307	0.34383	0.0045866	-0.18619	-0.28093	-0.30232	-0.28093	-0.28153	-0.18012	-0.13305	-0.12287	13.381
969.32	-0.097601	-0.18163	-0.099074	-0.17358	-0.31188	-0.69913	-1.1904	-1.714	-2.3192	-2.6113	-2.7361	-2.4612	-1.866	-1.1268	-0.6801	0.0042644	0.36325	0.77998	0.92654	0.75377	0.36816	0.0046017	-0.17881	-0.25142	-0.28861	-0.27426	-0.24428	-0.15307	-0.093736	-0.0765	13.43
967.19	-0.042121	-0.10711	-0.099292	-0.16615	-0.39009	-0.61554	-1.1331	-1.6537	-2.3627	-2.6416	-2.6977	-2.45	-1.8238	-1.1374	-0.61308	0.012277	0.40436	0.7817	0.91366	0.77197	0.37672	0.012273	-0.19522	-0.25197	-0.2745	-0.28247	-0.23716	-0.20189	-0.12581	-0.053227	13.447
