51591	2	11	88	33.6	751	5	0	17.4	1.662	128	4096	10	0	0	0	0	212.72	1699.6	1.8524e+006	0.15574	0.052524	54.675	0	0	1	0	0	0	9	0	0
1659.2	0.14256	0.086605	-0.14586	-0.33596	-0.49411	-0.63006	-0.90776	-1.0412	-1.0846	-0.94004	-0.5302	-0.044637	0.43783	0.73198	0.84124	0.88058	0.78224	0.48598	0.043975	-0.4496	-0.85866	-0.98876	-0.90885	-0.71286	-0.48632	-0.32041	-0.16597	0.054952	0.15009	0.15509	0.53215
1652.4	0.14873	0.10268	-0.15025	-0.34657	-0.5051	-0.65643	-0.88092	-1.0849	-1.1556	-1.0311	-0.63655	-0.14598	0.36643	0.68105	0.83258	0.88892	0.81951	0.54494	0.12909	-0.35345	-0.78132	-0.93179	-0.8806	-0.68984	-0.48925	-0.34496	-0.18666	0.020953	0.16184	0.1693	1.2403
1649.5	0.17522	0.12054	-0.10378	-0.31135	-0.50711	-0.6697	-0.90272	-1.1207	-1.2199	-1.125	-0.72548	-0.24375	0.28098	0.61775	0.77981	0.88392	0.83231	0.5907	0.19477	-0.27838	-0.70627	-0.87769	-0.85881	-0.6759	-0.46839	-0.32851	-0.20229	0.018627	0.15015	0.21105	1.978
1648.5	0.16671	0.16002	-0.12534	-0.34285	-0.52653	-0.652	-0.89884	-1.1664	-1.2809	-1.2107	-0.82693	-0.33038	0.21075	0.5662	0.74718	0.88155	0.85543	0.64888	0.25878	-0.19509	-0.63305	-0.81797	-0.81606	-0.68255	-0.4585	-0.35814	-0.21669	-0.0018254	0.15964	0.18077	2.7123
1644.6	0.17196	0.14723	-0.088094	-0.30126	-0.51956	-0.70043	-0.90257	-1.2069	-1.3454	-1.2876	-0.94917	-0.44049	0.12056	0.5116	0.70964	0.87422	0.88214	0.70546	0.35763	-0.11481	-0.54617	-0.76317	-0.76802	-0.6717	-0.46304	-0.33388	-0.21904	-0.023723	0.16752	0.19874	3.4395
1647	0.17906	0.16445	-0.057101	-0.31557	-0.50875	-0.69054	-0.96975	-1.2418	-1.4164	-1.3845	-1.0542	-0.56161	0.0099573	0.43414	0.65029	0.85794	0.89492	0.74813	0.42964	-0.035109	-0.47814	-0.70271	-0.72839	-0.64112	-0.46409	-0.35044	-0.225	-0.051407	0.14009	0.17729	4.1235
1644.8	0.17277	0.148	-0.050559	-0.29943	-0.51953	-0.69549	-0.97103	-1.3094	-1.4725	-1.4631	-1.1727	-0.68238	-0.085186	0.36648	0.59888	0.82999	0.88585	0.80731	0.49344	0.049514	-0.41129	-0.63878	-0.68795	-0.59983	-0.44385	-0.32942	-0.21356	-0.065235	0.11872	0.17854	4.8428
1650.9	0.16199	0.12894	-0.023416	-0.29923	-0.50649	-0.72488	-1.0349	-1.3461	-1.5364	-1.5611	-1.282	-0.79851	-0.19507	0.28666	0.54245	0.79032	0.87301	0.8084	0.55097	0.10841	-0.35537	-0.60689	-0.64979	-0.57793	-0.438	-0.331	-0.2378	-0.088572	0.084662	0.14765	5.5218
1650.3	0.1535	0.13167	0.004991	-0.29665	-0.53296	-0.71113	-1.0152	-1.3887	-1.6206	-1.6382	-1.3866	-0.90096	-0.30012	0.19026	0.48336	0.76425	0.86289	0.83297	0.60009	0.18888	-0.2755	-0.54327	-0.62184	-0.5335	-0.41129	-0.30144	-0.23711	-0.09345	0.057634	0.12388	6.2358
1652.8	0.14406	0.13503	0.0049267	-0.28065	-0.51701	-0.71907	-1.0531	-1.427	-1.6811	-1.7332	-1.5115	-1.0239	-0.41872	0.10221	0.40153	0.72569	0.85128	0.85005	0.6455	0.25546	-0.20432	-0.47877	-0.57024	-0.51659	-0.37267	-0.30642	-0.21336	-0.1021	0.064092	0.13102	6.9028
1652.8	0.12159	0.12094	-0.012945	-0.26598	-0.54016	-0.73993	-1.0575	-1.4586	-1.7305	-1.8251	-1.6313	-1.1455	-0.53706	0.011418	0.3162	0.68717	0.83988	0.87736	0.6847	0.31057	-0.14181	-0.41873	-0.52062	-0.49697	-0.37009	-0.29036	-0.22424	-0.091651	0.050022	0.11997	7.601
1654	0.095556	0.10162	0.0039802	-0.26306	-0.53071	-0.75426	-1.1092	-1.4335	-1.803	-1.9184	-1.7643	-1.2893	-0.66839	-0.10278	0.22379	0.61741	0.81095	0.88076	0.72522	0.3675	-0.071874	-0.36379	-0.48468	-0.47433	-0.36732	-0.26966	-0.1999	-0.11184	0.021204	0.085286	8.2359
1658.3	0.09059	0.099482	0.0039367	-0.26407	-0.54029	-0.76443	-1.1196	-1.4962	-1.8574	-2.0019	-1.8644	-1.4117	-0.76643	-0.18899	0.15539	0.57014	0.77881	0.88655	0.76681	0.42344	-0.013852	-0.30126	-0.43576	-0.41716	-0.34494	-0.25826	-0.20748	-0.11003	0.017201	0.058621	8.8952
1656.3	0.055377	0.05155	-0.00069705	-0.24909	-0.52703	-0.77913	-1.1315	-1.5616	-1.9235	-2.0962	-1.9978	-1.5524	-0.91624	-0.29967	0.053347	0.50155	0.71751	0.88263	0.79047	0.47915	0.040542	-0.27474	-0.39613	-0.41313	-0.33933	-0.26488	-0.20776	-0.12723	0.012941	0.065031	9.5108
1654.4	0.052732	0.039396	0.015234	-0.22268	-0.50837	-0.75413	-1.1589	-1.5803	-2.0256	-2.1862	-2.1143	-1.6743	-1.0343	-0.41217	-0.014494	0.45262	0.70061	0.88064	0.83846	0.53192	0.096778	-0.22387	-0.35721	-0.36454	-0.29739	-0.26071	-0.2006	-0.099743	-0.013266	0.023229	10.109
1644.8	0.049299	0.038742	0.0058308	-0.22873	-0.49108	-0.74564	-1.1992	-1.6405	-2.1179	-2.2973	-2.2681	-1.8259	-1.2011	-0.5466	-0.13759	0.36484	0.63824	0.85818	0.85038	0.56326	0.14472	-0.18375	-0.33012	-0.35318	-0.29216	-0.25775	-0.19115	-0.12887	-0.026561	0.040755	10.717
1641.5	0.0080711	0.027306	-0.0073597	-0.20257	-0.48918	-0.75808	-1.1945	-1.6957	-2.1544	-2.3969	-2.3771	-1.9583	-1.3313	-0.66816	-0.24671	0.30156	0.59116	0.84865	0.8547	0.62278	0.20611	-0.12465	-0.28738	-0.33771	-0.28404	-0.23312	-0.19329	-0.12666	-0.028444	0.018567	11.324
1634.9	-0.003176	-0.013322	-0.03953	-0.19408	-0.52276	-0.75607	-1.2454	-1.7434	-2.2431	-2.5053	-2.5257	-2.1127	-1.4829	-0.80567	-0.3553	0.22403	0.54573	0.82747	0.8758	0.66354	0.26017	-0.078887	-0.2563	-0.30752	-0.26522	-0.21151	-0.19219	-0.14027	-0.039879	-0.0091099	11.882
1632.8	-0.038087	-0.041864	-0.040579	-0.16939	-0.48978	-0.80238	-1.2622	-1.7588	-2.2861	-2.5868	-2.6574	-2.2421	-1.6107	-0.92786	-0.46408	0.14109	0.49213	0.81728	0.8822	0.67998	0.29536	-0.030911	-0.21489	-0.27899	-0.25584	-0.19652	-0.15808	-0.12321	-0.05215	-0.017346	12.44
1626.2	-0.050476	-0.064266	-0.060537	-0.16169	-0.47426	-0.76318	-1.2512	-1.8041	-2.4488	-2.6828	-2.7729	-2.3836	-1.7521	-1.0507	-0.57094	0.066408	0.43565	0.81543	0.90614	0.72898	0.35097	0.014586	-0.18625	-0.2629	-0.24991	-0.21082	-0.16869	-0.12373	-0.065654	-0.046066	12.981
1626.6	-0.077862	-0.095473	-0.07293	-0.1665	-0.42934	-0.76333	-1.2868	-1.841	-2.4345	-2.7777	-2.9154	-2.5511	-1.9243	-1.1955	-0.69628	-0.035617	0.35014	0.77191	0.90957	0.75641	0.38959	0.055513	-0.14432	-0.21933	-0.22358	-0.20726	-0.15325	-0.14513	-0.045838	-0.042538	13.46
1624.2	-0.078816	-0.10342	-0.10425	-0.17947	-0.39891	-0.74288	-1.2697	-1.8416	-2.4712	-2.8391	-3.0118	-2.6627	-2.041	-1.3068	-0.77787	-0.098435	0.30363	0.7453	0.92151	0.79407	0.4391	0.091211	-0.11304	-0.19968	-0.21604	-0.20024	-0.17429	-0.1156	-0.06851	-0.048065	13.971
1625.8	-0.090466	-0.12158	-0.13185	-0.18685	-0.42017	-0.69963	-1.2759	-1.8821	-2.5641	-2.9238	-3.1146	-2.7805	-2.1621	-1.4256	-0.88818	-0.17932	0.22948	0.7156	0.89943	0.79719	0.47	0.11474	-0.081551	-0.19124	-0.19562	-0.15821	-0.17244	-0.12928	-0.083549	-0.055626	14.422
1624.6	-0.14805	-0.1632	-0.13313	-0.1581	-0.32306	-0.66894	-1.2472	-1.8986	-2.5542	-2.9922	-3.2272	-2.9083	-2.2996	-1.5669	-1.0113	-0.272	0.16527	0.67482	0.88753	0.82236	0.50543	0.15776	-0.062544	-0.16246	-0.18789	-0.16583	-0.14802	-0.1413	-0.098184	-0.084517	14.936
1626.4	-0.15277	-0.18985	-0.17634	-0.20521	-0.34615	-0.69232	-1.2367	-1.8869	-2.4904	-3.0625	-3.3238	-3.0153	-2.4197	-1.6811	-1.1129	-0.33918	0.11236	0.65031	0.89452	0.83418	0.53435	0.18314	-0.039571	-0.16132	-0.17717	-0.1529	-0.16688	-0.13194	-0.11122	-0.068641	15.346
1620.7	-0.17031	-0.2467	-0.21624	-0.24318	-0.32471	-0.63902	-1.261	-1.9061	-2.5284	-3.1172	-3.4247	-3.1232	-2.5241	-1.7806	-1.2029	-0.42273	0.063578	0.61113	0.8914	0.84307	0.5511	0.21855	-0.005303	-0.13093	-0.1708	-0.16622	-0.15647	-0.15069	-0.14576	-0.12106	15.738
1618.2	-0.21537	-0.22831	-0.24409	-0.26155	-0.32418	-0.57665	-1.2198	-1.8964	-2.5292	-3.1571	-3.4895	-3.2072	-2.6154	-1.8671	-1.2844	-0.49588	-0.0045548	0.58731	0.89278	0.86512	0.5816	0.23265	0.0051014	-0.11931	-0.17023	-0.16641	-0.16317	-0.15664	-0.14325	-0.14187	16.08
