51551	22	2	88	29.9	766	5	0	12.2	1.63	128	4096	10	0	0	0	0	208.64	1767.3	1.9375e+006	0.15724	0.051329	54.87	0	0	1	0	0	0	5	0	0
1742	0.1034	0.06821	-0.09997	-0.1723	-0.2358	-0.2979	-0.3487	-0.3724	-0.3625	-0.2809	-0.07293	0.1695	0.6014	0.8721	0.8175	0.5557	0.1787	-0.6311	-0.7702	-0.8598	-0.857	-0.7874	-0.6554	-0.5072	-0.401	-0.3275	-0.2144	-0.06987	0.06349	0.1022	-0.9254
1743	0.1087	0.05341	-0.1085	-0.1823	-0.2572	-0.3011	-0.3786	-0.4047	-0.4074	-0.3266	-0.1362	0.09407	0.529	0.8463	0.8553	0.643	0.3168	-0.4688	-0.6604	-0.7686	-0.785	-0.7427	-0.6195	-0.4983	-0.3742	-0.2883	-0.2203	-0.06383	0.08061	0.08931	-0.4463
1741	0.1021	0.03918	-0.1077	-0.1896	-0.2452	-0.3331	-0.3994	-0.4346	-0.4414	-0.3982	-0.2377	-0.008857	0.4382	0.8079	0.8724	0.7185	0.4381	-0.3204	-0.5254	-0.6685	-0.7029	-0.6774	-0.5707	-0.4646	-0.3601	-0.2878	-0.2171	-0.06553	0.07438	0.1181	0.01165
1742	0.09361	0.05679	-0.1018	-0.2062	-0.2574	-0.3119	-0.4162	-0.4687	-0.5099	-0.4544	-0.3075	-0.09164	0.3357	0.744	0.8899	0.8004	0.5429	-0.1763	-0.4076	-0.5737	-0.6442	-0.6394	-0.5447	-0.4403	-0.3466	-0.2817	-0.1992	-0.06094	0.06667	0.1017	0.5396
1741	0.1173	0.053	-0.12	-0.2138	-0.2628	-0.3384	-0.4623	-0.5028	-0.5472	-0.5249	-0.4171	-0.211	0.2265	0.6716	0.8783	0.8347	0.6322	-0.0294	-0.2831	-0.4771	-0.5776	-0.5896	-0.5022	-0.4186	-0.3226	-0.2561	-0.1788	-0.05492	0.05947	0.08854	1.025
1741	0.1173	0.06728	-0.1263	-0.2146	-0.2803	-0.3489	-0.4748	-0.5411	-0.5895	-0.5927	-0.4879	-0.3041	0.136	0.6074	0.8804	0.8733	0.7164	0.06629	-0.1883	-0.3955	-0.5117	-0.5335	-0.4818	-0.3987	-0.3109	-0.25	-0.1749	-0.05044	0.06442	0.1044	1.489
1740	0.1103	0.04541	-0.1246	-0.2272	-0.3105	-0.3718	-0.5123	-0.5593	-0.649	-0.6586	-0.5954	-0.4164	-0.01055	0.5112	0.86	0.9027	0.7802	0.1832	-0.08349	-0.3022	-0.447	-0.5017	-0.4588	-0.3906	-0.3087	-0.252	-0.1811	-0.04847	0.07399	0.08595	1.972
1739	0.1165	0.07309	-0.1219	-0.2356	-0.3119	-0.392	-0.5085	-0.6109	-0.696	-0.7216	-0.6807	-0.5635	-0.1401	0.3931	0.8193	0.8947	0.8232	0.2795	0.02699	-0.231	-0.3974	-0.4521	-0.4138	-0.3597	-0.2748	-0.216	-0.1638	-0.05118	0.05273	0.08861	2.507
1738	0.1305	0.05069	-0.1224	-0.2305	-0.3174	-0.4062	-0.5186	-0.6597	-0.7356	-0.7994	-0.7882	-0.6616	-0.2839	0.2813	0.7624	0.8876	0.8608	0.3985	0.09817	-0.1538	-0.3388	-0.4018	-0.3793	-0.3358	-0.2537	-0.1968	-0.1434	-0.0355	0.06408	0.09044	2.947
1740	0.1031	0.05494	-0.1191	-0.24	-0.3422	-0.427	-0.5628	-0.6994	-0.7892	-0.8621	-0.8808	-0.7824	-0.4176	0.1584	0.704	0.89	0.8897	0.4656	0.1959	-0.07875	-0.2751	-0.3583	-0.3415	-0.29	-0.2346	-0.1962	-0.1537	-0.03107	0.08212	0.0908	3.446
1742	0.1012	0.06966	-0.1281	-0.2692	-0.3466	-0.4452	-0.5758	-0.6689	-0.8472	-0.9305	-0.972	-0.9191	-0.5803	0.02462	0.6256	0.8619	0.8951	0.55	0.2802	-0.02206	-0.2257	-0.3198	-0.3155	-0.2785	-0.2201	-0.1797	-0.1322	-0.04032	0.04453	0.08761	3.955
1744	0.1265	0.05863	-0.1256	-0.2636	-0.3625	-0.4366	-0.5963	-0.6938	-0.905	-1.009	-1.099	-1.058	-0.756	-0.1474	0.5212	0.8113	0.8978	0.6254	0.3407	0.06116	-0.1563	-0.2657	-0.2904	-0.2606	-0.1983	-0.1551	-0.1334	-0.03644	0.05305	0.07693	4.394
1745	0.1103	0.05382	-0.1359	-0.2673	-0.3876	-0.473	-0.6334	-0.7179	-0.9256	-1.085	-1.186	-1.181	-0.9311	-0.3111	0.419	0.7748	0.8982	0.6769	0.418	0.1321	-0.1007	-0.2184	-0.2465	-0.2295	-0.1819	-0.149	-0.1198	-0.02667	0.05931	0.07553	4.837
1746	0.1081	0.07898	-0.1228	-0.2716	-0.3791	-0.4957	-0.6386	-0.7861	-0.9633	-1.129	-1.279	-1.318	-1.097	-0.4695	0.309	0.7122	0.8773	0.7302	0.4857	0.1815	-0.06584	-0.1869	-0.2212	-0.2046	-0.1714	-0.1485	-0.1046	-0.0182	0.06154	0.07329	5.253
1746	0.1174	0.07282	-0.1363	-0.2694	-0.3923	-0.5021	-0.6866	-0.8111	-0.9999	-1.191	-1.392	-1.44	-1.259	-0.6245	0.1943	0.6583	0.8675	0.7868	0.5297	0.2305	-0.01504	-0.1687	-0.1979	-0.1991	-0.1619	-0.1361	-0.1076	-0.02458	0.05209	0.07772	5.704
1745	0.1251	0.07144	-0.1378	-0.2758	-0.3895	-0.5168	-0.6887	-0.8373	-1.04	-1.257	-1.477	-1.542	-1.408	-0.7977	0.0782	0.5757	0.838	0.8068	0.5844	0.2844	0.03444	-0.1333	-0.1765	-0.1701	-0.1498	-0.1358	-0.09686	-0.01188	0.06656	0.06939	6.084
1742	0.1048	0.0706	-0.1326	-0.2956	-0.4248	-0.5267	-0.6962	-0.8585	-1.061	-1.34	-1.57	-1.678	-1.601	-0.9787	-0.06187	0.4961	0.7823	0.8315	0.6238	0.3419	0.0634	-0.08924	-0.1439	-0.142	-0.1281	-0.1184	-0.07441	-0.01304	0.04362	0.06729	6.519
1737	0.09429	0.06696	-0.1465	-0.3038	-0.4078	-0.5275	-0.7375	-0.9227	-1.132	-1.405	-1.691	-1.835	-1.798	-1.158	-0.2284	0.4154	0.7418	0.8703	0.6754	0.385	0.1155	-0.03677	-0.09773	-0.1295	-0.1137	-0.1028	-0.08114	-0.0122	0.05143	0.06038	6.878
1735	0.09085	0.0618	-0.1267	-0.2884	-0.4314	-0.5582	-0.7501	-0.9247	-1.174	-1.48	-1.794	-1.99	-2.005	-1.409	-0.3924	0.2867	0.6885	0.8825	0.7071	0.4274	0.1577	-0.01396	-0.09562	-0.1193	-0.1079	-0.09996	-0.0769	-0.00541	0.06059	0.05604	7.25
1731	0.09421	0.06674	-0.1239	-0.3196	-0.424	-0.5586	-0.7771	-0.9541	-1.22	-1.473	-1.896	-2.1	-2.182	-1.579	-0.5383	0.2005	0.6395	0.8998	0.7559	0.4807	0.1973	0.02016	-0.06728	-0.08637	-0.0846	-0.08338	-0.05871	-0.00961	0.03571	0.04684	7.63
1730	0.09067	0.07782	-0.1554	-0.3211	-0.4478	-0.5792	-0.8006	-1.004	-1.259	-1.532	-1.994	-2.259	-2.378	-1.784	-0.7072	0.07359	0.5683	0.8989	0.7832	0.505	0.2275	0.04936	-0.04828	-0.06092	-0.06938	-0.07523	-0.05349	-0.000942	0.04757	0.03976	8.017
1728	0.09707	0.05917	-0.1469	-0.2962	-0.4416	-0.5794	-0.8045	-1.024	-1.309	-1.584	-2.113	-2.386	-2.578	-1.992	-0.8855	-0.03889	0.4939	0.9028	0.7969	0.5456	0.273	0.05525	-0.02608	-0.06272	-0.06378	-0.06451	-0.05837	-0.008943	0.03668	0.05048	8.296
1727	0.08497	0.0544	-0.1328	-0.3079	-0.4565	-0.5985	-0.8362	-1.038	-1.341	-1.64	-2.221	-2.519	-2.77	-2.189	-1.042	-0.1511	0.4169	0.8998	0.8263	0.5776	0.2949	0.1033	-0.002017	-0.03764	-0.04741	-0.05417	-0.03999	0.01435	0.06451	0.04383	8.63
1726	0.07643	0.06883	-0.1246	-0.2982	-0.4472	-0.589	-0.8517	-1.08	-1.398	-1.705	-2.327	-2.647	-2.928	-2.379	-1.205	-0.2751	0.3336	0.9059	0.8554	0.6093	0.3218	0.1296	0.009797	-0.04804	-0.05448	-0.05894	-0.03868	-0.001847	0.03215	0.03493	8.962
1725	0.07784	0.03135	-0.138	-0.3197	-0.4586	-0.6146	-0.8579	-1.071	-1.415	-1.744	-2.411	-2.768	-3.114	-2.61	-1.414	-0.4109	0.2491	0.8987	0.8633	0.6343	0.354	0.1498	0.01935	-0.02381	-0.03514	-0.04297	-0.03256	0.004422	0.03856	0.03406	9.207
1724	0.06664	0.06557	-0.1289	-0.3102	-0.4812	-0.6306	-0.8629	-1.099	-1.438	-1.806	-2.408	-2.877	-3.313	-2.808	-1.578	-0.5177	0.1659	0.8921	0.8743	0.6599	0.3896	0.1687	0.04122	-0.008656	-0.02333	-0.03349	-0.0304	0.01047	0.04819	0.03766	9.459
1723	0.05675	0.05982	-0.1423	-0.3313	-0.4877	-0.6082	-0.8621	-1.152	-1.474	-1.853	-2.442	-2.976	-3.431	-2.942	-1.69	-0.6272	0.1051	0.8851	0.8932	0.6867	0.4042	0.1985	0.05217	0.00479	-0.01195	-0.02354	-0.01107	0.01572	0.04044	0.02607	9.718
1721	0.07217	0.0488	-0.1333	-0.3179	-0.4647	-0.6404	-0.8962	-1.158	-1.512	-1.884	-2.428	-3.089	-3.6	-3.11	-1.855	-0.7281	0.03593	0.8748	0.8873	0.697	0.426	0.2067	0.06955	0.006533	-0.0151	-0.03007	-0.03089	0.006467	0.04095	0.04264	9.911
1719	0.05462	0.03823	-0.1284	-0.312	-0.496	-0.6334	-0.9075	-1.159	-1.532	-1.944	-2.432	-3.18	-3.738	-3.287	-2.008	-0.8402	-0.038	0.8599	0.9008	0.7239	0.4405	0.2263	0.09062	0.02698	-0.0008526	-0.02012	-0.0318	0.005337	0.03962	0.01987	10.11
1716	0.04837	0.04555	-0.1391	-0.3335	-0.4651	-0.6616	-0.9064	-1.199	-1.561	-1.989	-2.523	-3.276	-3.866	-3.43	-2.12	-0.942	-0.1034	0.8499	0.913	0.7312	0.4565	0.2426	0.1086	0.02659	0.002309	-0.0145	-0.02479	0.002295	0.0273	0.02124	10.3
1713	0.06613	0.04707	-0.1472	-0.3362	-0.4895	-0.6529	-0.9345	-1.207	-1.576	-2.002	-2.543	-3.369	-3.984	-3.551	-2.263	-1.016	-0.1712	0.8498	0.9054	0.7518	0.4736	0.264	0.1216	0.04103	0.01901	0.003772	-0.004949	0.01662	0.03653	0.03205	10.46
1712	0.05574	0.03741	-0.1261	-0.3307	-0.4747	-0.651	-0.9141	-1.214	-1.607	-2.05	-2.631	-3.44	-4.105	-3.693	-2.371	-1.099	-0.2345	0.8236	0.9276	0.7696	0.5127	0.2672	0.1299	0.04717	0.005042	-0.02412	-0.01645	0.004181	0.02323	0.02983	10.51
1710	0.04581	0.04668	-0.1152	-0.3073	-0.4631	-0.6449	-0.919	-1.244	-1.644	-2.079	-2.668	-3.497	-4.187	-3.779	-2.444	-1.175	-0.2817	0.8206	0.929	0.7723	0.5007	0.259	0.1145	0.05203	0.0163	-0.008441	-0.0147	0.003839	0.02095	0.01862	10.59
1709	0.05358	0.05594	-0.1439	-0.3349	-0.4698	-0.6327	-0.9414	-1.213	-1.644	-2.073	-2.73	-3.554	-4.257	-3.856	-2.53	-1.227	-0.3136	0.8188	0.9225	0.7782	0.5015	0.2727	0.1283	0.04551	0.01853	-0.0001489	-0.01648	-0.004913	0.005767	0.02809	10.7
1706	0.05411	0.02975	-0.1279	-0.3143	-0.4942	-0.6595	-0.9249	-1.238	-1.65	-2.097	-2.74	-3.587	-4.287	-3.92	-2.578	-1.252	-0.3289	0.8064	0.9255	0.7778	0.5092	0.2803	0.1322	0.04645	0.01685	-0.003648	-0.02493	0.008064	0.03852	0.0128	10.7
1707	0.05089	0.03946	-0.1191	-0.306	-0.4885	-0.6376	-0.9287	-1.225	-1.628	-2.085	-2.722	-3.578	-4.301	-3.913	-2.602	-1.252	-0.3557	0.798	0.9168	0.7788	0.5094	0.2704	0.1284	0.05168	0.01511	-0.0102	-0.01694	0.004939	0.02513	0.01099	10.72
1708	0.04631	0.0132	-0.1241	-0.3139	-0.4941	-0.6309	-0.9541	-1.241	-1.605	-2.106	-2.742	-3.622	-4.336	-3.946	-2.615	-1.277	-0.348	0.8	0.9209	0.7669	0.497	0.2842	0.1229	0.03896	0.004491	-0.01937	-0.0187	-0.002863	0.01176	0.02134	10.72
1711	0.06033	0.0258	-0.1179	-0.3023	-0.4983	-0.6603	-0.933	-1.243	-1.646	-2.103	-2.738	-3.613	-4.324	-3.952	-2.635	-1.283	-0.3717	0.7895	0.9145	0.7821	0.514	0.2669	0.1309	0.04721	0.01819	-0.001894	-0.0116	0.009153	0.02831	0.02491	10.69
1709	0.03492	0.02436	-0.112	-0.3012	-0.4723	-0.6569	-0.922	-1.227	-1.64	-2.1	-2.734	-3.617	-4.332	-3.97	-2.641	-1.293	-0.3859	0.7926	0.9213	0.7903	0.5112	0.284	0.137	0.07217	0.01937	-0.01718	-0.02445	0.002516	0.02741	0.0006298	10.68
1709	0.05131	0.04866	-0.1079	-0.3098	-0.464	-0.6181	-0.9194	-1.24	-1.638	-2.086	-2.712	-3.625	-4.338	-3.967	-2.631	-1.295	-0.3638	0.8034	0.9221	0.7854	0.518	0.2901	0.1463	0.05383	0.01832	-0.006264	-0.009837	0.006422	0.02143	0.01774	10.61
1705	0.04094	0.01907	-0.129	-0.2849	-0.465	-0.64	-0.9279	-1.22	-1.615	-2.107	-2.718	-3.604	-4.314	-3.937	-2.612	-1.278	-0.3343	0.8136	0.9163	0.7785	0.519	0.2903	0.1314	0.04824	0.01059	-0.01547	-0.04005	-0.009019	0.01963	0.01867	10.55
1704	0.04825	0.03612	-0.1156	-0.2904	-0.4908	-0.6393	-0.9313	-1.214	-1.635	-2.078	-2.697	-3.522	-4.234	-3.817	-2.513	-1.18	-0.2761	0.8079	0.918	0.7645	0.4813	0.2591	0.1103	0.03598	-0.0003766	-0.02555	-0.02008	0.004656	0.02749	0.0006317	10.39
1700	0.04197	0.02889	-0.1131	-0.3168	-0.4673	-0.6213	-0.9098	-1.203	-1.605	-2.038	-2.621	-3.481	-4.155	-3.742	-2.437	-1.137	-0.2525	0.832	0.9295	0.7535	0.4825	0.2517	0.1106	0.02992	-0.007825	-0.03396	-0.02859	-0.007099	0.01274	-0.0002716	10.19
