36331	15	1	88	25.7	756	3	39	-40	-0.73186	256	8192	5	0	0	0	0	4.5	980.79	1.4597e+006	0.11791	-8.5969e-005	40.86	0	0	1	0	0	0	7	0	0
617.58	-0.97459	-1.0556	-1.0918	-1.1773	-1.2512	-1.3199	-1.2745	-1.2977	-1.3642	-1.4159	-1.3822	-1.3431	-1.72	-1.7855	-1.8879	-1.8446	-1.3684	-0.24264	0.61527	1.1425	1.2143	1.0738	0.84059	0.63681	0.43112	0.25985	0.087122	-0.19323	-0.51274	-0.6877	38.55
609.82	-1.1763	-1.1478	-1.3705	-1.3441	-1.4561	-1.3822	-1.3262	-1.265	-1.285	-1.3009	-1.2555	-1.2945	-1.3178	-1.3822	-1.4941	-1.5722	-1.1573	-0.17317	0.65328	1.1435	1.2354	1.0749	0.8539	0.63047	0.38741	0.24824	0.036597	-0.23969	-0.6084	-0.80491	38.49
611.24	-1.0259	-1.0686	-1.2227	-1.1594	-1.2343	-1.2713	-1.3315	-1.3389	-1.3674	-1.3885	-1.3684	-1.5596	-1.8436	-2.021	-2.1593	-2.0495	-1.4698	-0.24518	0.62171	1.1625	1.2491	1.1045	0.86773	0.64821	0.4061	0.26746	0.063491	-0.19006	-0.52636	-0.69235	38.22
614.36	-1.4328	-1.4656	-1.398	-1.3051	-1.3737	-1.2671	-1.3378	-1.19	-1.1963	-1.2016	-1.133	-1.172	-1.1805	-1.2692	-1.3378	-1.4983	-1.0696	-0.087438	0.69773	1.1646	1.246	1.0738	0.82402	0.59953	0.33324	0.20959	-0.019819	-0.32004	-0.74219	-0.98092	38.04
607.35	-1.3399	-1.2787	-1.247	-1.4698	-1.5733	-1.4804	-1.3558	-1.3135	-1.3209	-1.3262	-1.3135	-1.3104	-1.4529	-1.3727	-1.5332	-1.6102	-1.2027	-0.16134	0.67112	1.1826	1.2681	1.1287	0.88653	0.63543	0.41856	0.25922	0.081187	-0.22501	-0.68633	-0.89772	37.86
605.56	-1.4614	-1.4043	-1.342	-1.1784	-1.2206	-1.2206	-1.1921	-1.1784	-1.1858	-1.191	-1.1309	-1.1657	-1.171	-1.2269	-1.4033	-1.4508	-1.0251	-0.015606	0.7405	1.2048	1.284	1.0897	0.84936	0.57673	0.32817	0.17528	-0.012681	-0.30906	-0.78949	-0.98789	37.77
610.01	-1.6736	-1.6704	-1.2122	-1.1773	-1.3336	-1.247	-1.2491	-1.1372	-1.115	-1.0992	-1.0643	-1.0971	-1.2005	-1.1995	-1.3273	-1.3758	-0.93003	-0.010481	0.73933	1.1826	1.2417	1.0749	0.82718	0.57483	0.30853	0.1814	-0.032257	-0.3249	-0.78917	-1.0505	37.6
607.17	-1.2861	-1.3368	-1.3896	-1.3072	-1.3494	-1.3452	-1.2829	-1.1858	-1.2417	-1.284	-1.2248	-1.2776	-1.1826	-1.3167	-1.4371	-1.5532	-1.0612	-0.068358	0.70819	1.1752	1.2481	1.0696	0.80195	0.56786	0.33725	0.20463	0.0046438	-0.30304	-0.69784	-0.85686	37.53
611.71	-0.97923	-0.98947	-1.076	-1.0374	-1.1689	-1.2755	-1.2808	-1.2639	-1.2987	-1.3262	-1.5141	-1.965	-2.1677	-2.2026	-2.3282	-2.172	-1.5279	-0.27253	0.59119	1.1456	1.2386	1.0981	0.83553	0.59489	0.37885	0.2475	0.060999	-0.17443	-0.50377	-0.67028	37.38
607.83	-1.2027	-1.1815	-1.2407	-1.1562	-1.2987	-1.2702	-1.2069	-1.1562	-1.4202	-1.6261	-1.6324	-1.4846	-1.6271	-1.7232	-1.9851	-1.8837	-1.3441	-0.17127	0.64906	1.1583	1.1942	1.0612	0.79318	0.55519	0.29734	0.16218	-0.037305	-0.28974	-0.69425	-0.83912	37.26
625.35	-1.0781	-1.1002	-1.172	-1.1161	-1.2259	-1.171	-1.2027	-1.2185	-1.1646	-1.1224	-1.4212	-2.041	-2.5215	-2.5267	-2.5901	-2.3103	-1.5648	-0.28118	0.60978	1.0971	1.1773	1.0172	0.77597	0.54431	0.30579	0.20104	0.023694	-0.24127	-0.60418	-0.78495	37.05
618.25	-1.153	-1.2375	-1.1562	-1.1562	-1.2597	-1.3156	-1.3431	-1.2755	-1.2164	-1.1689	-1.2079	-1.2174	-1.1309	-1.3463	-1.4888	-1.5215	-1.0269	-0.037505	0.72951	1.1435	1.1636	1.0096	0.76679	0.55772	0.32152	0.19851	0.011837	-0.23388	-0.64958	-0.79635	36.88
618.25	-1.1002	-1.2132	-1.2597	-1.2618	-1.3526	-1.361	-1.3167	-1.2174	-1.2628	-1.2977	-1.3695	-1.3441	-1.5163	-1.5321	-1.8267	-1.7095	-1.1815	-0.10907	0.69551	1.1383	1.2005	0.99043	0.76679	0.52921	0.3118	0.18383	-0.026978	-0.25679	-0.60566	-0.75591	36.73
