11161	14	7	88	23.8	748.5	1	0	13.8	0.892	128	4096	10	0	0	0	0	114.18	605.35	1.1505e+006	0.093099	0.047928	32.158	0	0	1	0	0	0	6	0	0
608.93	0.13148	0.08917	-0.1015	-0.20588	-0.30078	-0.35694	-0.47173	-0.54554	-0.5932	-0.5709	-0.4402	-0.14896	0.21444	0.64794	0.84199	0.85916	0.62594	0.20137	-0.15644	-0.52094	-0.58281	-0.5598	-0.51944	-0.4507	-0.3431	-0.27322	-0.17666	-0.067609	0.088503	0.14527	1.2662
610.12	0.11984	0.084985	-0.11522	-0.21296	-0.32249	-0.37783	-0.50899	-0.58766	-0.68379	-0.6462	-0.56239	-0.26695	0.096712	0.56088	0.81315	0.84603	0.7207	0.33019	-0.043355	-0.38872	-0.50421	-0.52587	-0.48157	-0.41839	-0.28284	-0.24486	-0.13993	-0.069668	0.090863	0.12763	1.9528
609.9	0.12621	0.093041	-0.1102	-0.19807	-0.31021	-0.41577	-0.55809	-0.65774	-0.73838	-0.77208	-0.66588	-0.40904	-0.062172	0.44835	0.808	0.85524	0.75936	0.43619	0.078956	-0.27861	-0.42936	-0.44213	-0.45759	-0.39556	-0.26074	-0.22921	-0.13391	-0.072983	0.087093	0.13015	2.5861
609.15	0.1213	0.093157	-0.1078	-0.24701	-0.33914	-0.42304	-0.6006	-0.70054	-0.78283	-0.86124	-0.80412	-0.55868	-0.24462	0.3322	0.72593	0.84228	0.82055	0.55789	0.17061	-0.15149	-0.33137	-0.39884	-0.37668	-0.35489	-0.24585	-0.19799	-0.12679	-0.07527	0.09989	0.11541	3.2661
610.01	0.11227	0.076974	-0.11524	-0.25913	-0.3622	-0.43999	-0.60452	-0.74654	-0.85054	-0.93644	-0.92747	-0.69846	-0.40438	0.21647	0.6365	0.78759	0.84499	0.59009	0.27011	-0.077787	-0.26449	-0.34962	-0.35708	-0.32657	-0.22446	-0.17956	-0.11326	-0.049947	0.088346	0.12145	3.9248
609.36	0.12126	0.074376	-0.10776	-0.26564	-0.36631	-0.46342	-0.6195	-0.78421	-0.90946	-1.0062	-1.0545	-0.85385	-0.56632	0.08849	0.56094	0.74381	0.84333	0.67468	0.33696	-0.0016811	-0.19459	-0.29521	-0.32946	-0.28819	-0.22587	-0.16884	-0.11581	-0.042318	0.068142	0.088047	4.5316
607.52	0.14448	0.065197	-0.11063	-0.2677	-0.40226	-0.52445	-0.68247	-0.83888	-1.0007	-1.1132	-1.1926	-1.0074	-0.77298	-0.033409	0.49163	0.69491	0.8613	0.72504	0.43217	0.097133	-0.12479	-0.23871	-0.29217	-0.27328	-0.22421	-0.17057	-0.13444	-0.046849	0.045447	0.11198	5.1494
608.17	0.10246	0.08794	-0.10797	-0.27617	-0.37324	-0.51306	-0.67816	-0.84053	-1.0408	-1.1796	-1.3162	-1.1724	-0.94623	-0.22092	0.3697	0.61114	0.83728	0.77115	0.50674	0.1431	-0.070386	-0.17868	-0.24978	-0.22084	-0.17474	-0.1364	-0.078317	-0.050098	0.053025	0.11062	5.7297
609.15	0.12257	0.069047	-0.10653	-0.26199	-0.41111	-0.53792	-0.75951	-0.89007	-1.0815	-1.2919	-1.4459	-1.3476	-1.1711	-0.40269	0.23292	0.51323	0.80646	0.83739	0.59511	0.25325	-0.012391	-0.1309	-0.19337	-0.2217	-0.17563	-0.14103	-0.076978	-0.051116	0.047865	0.079385	6.3353
