40091	4	12	87	29.5	763.3	4	1	0.86	0	256	8192	1	0	0	0	0	250	1034.4	1.4821e+006	0.12051	0	42.025	0	0	0	0	0	0	3	0	0
1047	0.05862	-0.0247	-0.09603	-0.1675	-0.2341	-0.2695	-0.3275	-0.3969	-0.4395	-0.4777	-0.6321	-0.8166	-0.7902	-0.7549	-0.6655	-0.4696	0.2157	0.7221	0.4711	0.7455	0.7319	0.391	-0.227	-0.5945	-0.6114	-0.3844	-0.3963	-0.3411	-0.2785	0.06537	0.8824
1050	0.05844	-0.02815	-0.07774	-0.1306	-0.1983	-0.239	-0.3265	-0.3803	-0.4581	-0.4931	-0.6522	-0.7753	-0.741	-0.7655	-0.635	-0.4567	0.2306	0.7199	0.4697	0.771	0.7198	0.3898	-0.2289	-0.6584	-0.5196	-0.3715	-0.2659	-0.3139	-0.2654	0.02966	0.8662
1048	0.07299	-0.00699	-0.09232	-0.1491	-0.2022	-0.248	-0.3008	-0.3927	-0.4491	-0.4603	-0.6425	-0.7914	-0.7842	-0.7412	-0.6705	-0.4346	0.231	0.7006	0.4607	0.8095	0.8206	0.4524	-0.2267	-0.6691	-0.6671	-0.3604	-0.3312	-0.3408	-0.2782	0.07547	0.8338
1043	0.06604	-0.03188	-0.0927	-0.1461	-0.203	-0.2448	-0.3285	-0.3904	-0.4475	-0.4706	-0.6229	-0.8044	-0.7873	-0.7572	-0.6331	-0.4016	0.2216	0.7243	0.5327	0.8221	0.7541	0.4129	-0.2094	-0.6341	-0.5341	-0.3501	-0.2675	-0.3316	-0.3284	0.02984	0.8175
1041	0.08069	-0.05329	-0.08563	-0.139	-0.1822	-0.2581	-0.3065	-0.364	-0.4619	-0.5056	-0.6464	-0.7914	-0.8046	-0.7458	-0.6861	-0.4662	0.2116	0.7362	0.4534	0.8237	0.7556	0.4344	-0.215	-0.6448	-0.5465	-0.3508	-0.1379	-0.3376	-0.2307	0.07082	0.8987
1047	0.04417	-0.03178	-0.1069	-0.1821	-0.2094	-0.278	-0.3275	-0.4317	-0.4595	-0.4946	-0.6321	-0.8214	-0.8006	-0.7678	-0.6541	-0.4465	0.1949	0.6805	0.4911	0.7918	0.712	0.391	-0.2348	-0.6698	-0.5776	-0.3667	-0.3186	-0.3359	-0.3151	0.06028	0.85
1044	0.02979	-0.01056	-0.07813	-0.124	-0.2099	-0.2573	-0.3319	-0.3784	-0.4204	-0.4871	-0.6278	-0.8182	-0.797	-0.7758	-0.6898	-0.459	0.2161	0.7027	0.4521	0.8212	0.7733	0.4435	-0.2013	-0.6429	-0.4997	-0.403	-0.2673	-0.3313	-0.1933	0.0859	0.8662
1041	0.05529	-0.003474	-0.07474	-0.1317	-0.2034	-0.241	-0.3065	-0.3795	-0.4619	-0.5056	-0.6464	-0.8158	-0.8099	-0.7846	-0.7321	-0.4836	0.1907	0.7572	0.4735	0.7865	0.7456	0.4656	-0.2255	-0.6732	-0.5352	-0.4042	-0.2681	-0.3323	-0.243	0.07082	0.8662
1042	0.04798	-0.01769	-0.09642	-0.1499	-0.2103	-0.2621	-0.3213	-0.383	-0.4547	-0.4796	-0.6291	-0.8003	-0.7986	-0.7709	-0.6912	-0.4484	0.2009	0.6833	0.453	0.8229	0.7649	0.3926	-0.1886	-0.6536	-0.5007	-0.3919	-0.2808	-0.3319	-0.206	0.06564	0.8175
