25391	30	11	88	21.9	742	2	-1	40	14.923	256	8192	5	0	0	0	0	54.101	1035.5	1.5105e+006	0.1223	0.001701	42.108	0	0	1	0	0	0	9	0	0
1048.1	0.13342	0.078003	-0.13103	-0.30423	-0.43848	-0.58983	-0.82268	-0.93471	-0.97467	-0.79968	-0.38457	0.062019	0.50959	0.74116	0.8537	0.8242	0.70006	0.33357	-0.12167	-0.62909	-1.0246	-1.1302	-0.97439	-0.83481	-0.57659	-0.41966	-0.24039	-0.019539	0.14425	0.15387	-0.63704
1043.4	0.11188	0.070227	-0.13191	-0.30123	-0.42277	-0.57824	-0.79849	-0.94775	-0.9691	-0.80308	-0.39271	0.063977	0.51491	0.75499	0.85918	0.83082	0.69866	0.35418	-0.11402	-0.61365	-1.0207	-1.0915	-0.96981	-0.80858	-0.59138	-0.40341	-0.2641	0.0099327	0.13021	0.14582	-0.61456
1042.8	0.12376	0.072982	-0.13477	-0.30135	-0.45181	-0.59912	-0.79068	-0.9558	-0.9767	-0.8127	-0.37655	0.063936	0.50937	0.75095	0.84859	0.85064	0.72001	0.36584	-0.10984	-0.62001	-1.0226	-1.119	-0.99416	-0.81208	-0.5712	-0.42171	-0.23153	-0.00031498	0.14208	0.14886	-0.60171
1046.6	0.12038	0.097518	-0.13143	-0.31468	-0.46603	-0.59058	-0.84319	-0.96266	-0.99735	-0.82937	-0.4179	0.02992	0.4932	0.73625	0.85809	0.84757	0.71001	0.37251	-0.091457	-0.60096	-1.0002	-1.1106	-0.94452	-0.81193	-0.54871	-0.39912	-0.2378	-0.0067182	0.13857	0.15411	-0.51498
1044.7	0.10732	0.085337	-0.13005	-0.31821	-0.46847	-0.59181	-0.74502	-0.97482	-1.0205	-0.85521	-0.45001	-0.003856	0.45985	0.7271	0.82474	0.84318	0.72924	0.40852	-0.044715	-0.55459	-0.96048	-1.0871	-0.94935	-0.80639	-0.59343	-0.39557	-0.23971	0.00088684	0.15359	0.1674	-0.23532
1042.8	0.12377	0.089595	-0.13205	-0.30132	-0.46774	-0.60863	-0.72228	-0.98555	-1.0451	-0.89301	-0.47885	-0.03921	0.44213	0.70913	0.83107	0.85072	0.7604	0.45267	-0.019864	-0.52951	-0.9565	-1.0607	-0.97781	-0.83191	-0.59436	-0.41897	-0.2629	-0.013247	0.14797	0.14893	-0.074469
1044.3	0.15159	0.097757	-0.10646	-0.30659	-0.46226	-0.61248	-0.77149	-0.98858	-1.0522	-0.91137	-0.50275	-0.039112	0.43439	0.70807	0.82193	0.86287	0.76239	0.44879	0.0090423	-0.49658	-0.92934	-1.052	-0.95416	-0.81108	-0.55683	-0.39296	-0.21842	-0.038887	0.15368	0.16309	0.20239
1046.2	0.13651	0.12963	-0.10634	-0.30761	-0.47266	-0.61926	-0.78356	-1.0076	-1.0658	-0.94292	-0.54791	-0.068132	0.4051	0.68885	0.80617	0.86277	0.77135	0.47525	0.035318	-0.46658	-0.87309	-0.99501	-0.94955	-0.77559	-0.56936	-0.39225	-0.23937	-0.032478	0.14735	0.18172	0.4795
1047	0.1659	0.10589	-0.10028	-0.31014	-0.46893	-0.61402	-0.88781	-1.0231	-1.1005	-0.9604	-0.57056	-0.11883	0.362	0.66598	0.80092	0.85616	0.7902	0.50063	0.080845	-0.41872	-0.85233	-0.98268	-0.92066	-0.77645	-0.56747	-0.40606	-0.26457	-0.034971	0.15478	0.17723	0.72459
1043	0.14289	0.11878	-0.088824	-0.29549	-0.46761	-0.62435	-0.86845	-1.0448	-1.1247	-0.99745	-0.60412	-0.13779	0.36048	0.66851	0.79271	0.85494	0.7812	0.50723	0.075527	-0.41582	-0.83846	-1.0022	-0.90342	-0.80492	-0.5629	-0.40616	-0.27279	-0.044031	0.14791	0.17205	0.99893
1043.2	0.15177	0.12704	-0.081407	-0.31282	-0.48034	-0.62577	-0.86955	-1.0565	-1.1515	-1.0396	-0.65175	-0.18539	0.32329	0.63995	0.7767	0.86513	0.81692	0.54404	0.12387	-0.37141	-0.80675	-0.96657	-0.89874	-0.74806	-0.56145	-0.41458	-0.27264	-0.053012	0.13461	0.1604	1.2638
