51431	14	7	88	28.8	748.5	5	0	10	1.494	128	4096	10	0	0	0	0	191.24	997.94	1.4459e+006	0.11953	0.062001	41.636	0	0	1	0	0	0	6	0	0
999.35	0.13018	0.097415	-0.083051	-0.21694	-0.30277	-0.3746	-0.48058	-0.5689	-0.61611	-0.58484	-0.46459	-0.15632	0.22012	0.66215	0.8484	0.84576	0.6403	0.18816	-0.16883	-0.55229	-0.58474	-0.59287	-0.53575	-0.42255	-0.34256	-0.26737	-0.17554	-0.070934	0.088545	0.14037	1.04
999.67	0.14094	0.090038	-0.10079	-0.20317	-0.32309	-0.39095	-0.54668	-0.60747	-0.64833	-0.64235	-0.5335	-0.2446	0.13129	0.60958	0.84232	0.86104	0.69321	0.26444	-0.088353	-0.45842	-0.53803	-0.54445	-0.49446	-0.41283	-0.30751	-0.25621	-0.16808	-0.07225	0.091609	0.13503	1.494
1000.1	0.12854	0.096526	-0.085306	-0.22058	-0.31161	-0.40889	-0.5399	-0.62813	-0.68414	-0.68948	-0.60057	-0.32514	0.045507	0.5601	0.8345	0.86067	0.73742	0.34651	-0.0028531	-0.4054	-0.48904	-0.49748	-0.47797	-0.40675	-0.29954	-0.23174	-0.16357	-0.072219	0.097754	0.13422	1.8834
1000.2	0.12004	0.084278	-0.081437	-0.21295	-0.32972	-0.39897	-0.54202	-0.66835	-0.73046	-0.73759	-0.67385	-0.38622	-0.02606	0.51474	0.81036	0.87146	0.77637	0.40936	0.052185	-0.31973	-0.44174	-0.47666	-0.46552	-0.3868	-0.29024	-0.22729	-0.14801	-0.070874	0.094652	0.12664	2.284
1000.5	0.13311	0.084251	-0.089902	-0.23265	-0.32357	-0.41366	-0.55567	-0.67511	-0.75674	-0.7958	-0.75729	-0.49047	-0.13261	0.43805	0.78357	0.84866	0.79954	0.49976	0.13977	-0.25722	-0.38311	-0.43647	-0.42817	-0.36972	-0.30155	-0.23017	-0.1487	-0.059489	0.0699	0.14172	2.6895
1000.5	0.14776	0.084251	-0.088357	-0.22429	-0.35228	-0.43341	-0.56295	-0.70763	-0.81121	-0.84475	-0.84182	-0.58806	-0.2511	0.36153	0.75206	0.84633	0.83466	0.55677	0.20565	-0.18201	-0.32163	-0.39717	-0.39871	-0.35572	-0.29514	-0.21467	-0.14796	-0.059489	0.08844	0.13945	3.0739
1000.8	0.14232	0.084224	-0.10068	-0.24929	-0.35292	-0.43903	-0.57804	-0.74767	-0.84628	-0.91711	-0.91743	-0.68458	-0.36127	0.2818	0.7112	0.81734	0.84219	0.59932	0.27506	-0.11477	-0.29004	-0.37629	-0.37767	-0.33423	-0.24305	-0.20501	-0.13091	-0.066819	0.075284	0.10992	3.4808
1000.3	0.13777	0.096505	-0.093009	-0.2479	-0.35235	-0.44338	-0.59217	-0.77905	-0.88354	-0.96499	-1.0007	-0.7783	-0.46655	0.19525	0.66431	0.79914	0.86918	0.63905	0.31792	-0.064418	-0.2482	-0.32828	-0.35074	-0.31966	-0.26883	-0.20955	-0.11692	-0.070866	0.078415	0.11149	3.8635
999.04	0.12172	0.10806	-0.11555	-0.24593	-0.37928	-0.47196	-0.61332	-0.80098	-0.92596	-1.0176	-1.0789	-0.87278	-0.58879	0.11183	0.59706	0.75272	0.85778	0.68855	0.37488	-0.0028042	-0.19895	-0.31311	-0.34264	-0.29645	-0.25205	-0.19135	-0.12744	-0.051545	0.091668	0.12148	4.2428
998.08	0.13807	0.079553	-0.10018	-0.24693	-0.36601	-0.47901	-0.6511	-0.80485	-0.95784	-1.0748	-1.1742	-0.98335	-0.71784	0.0046977	0.53363	0.70985	0.84217	0.73795	0.43838	0.046115	-0.15329	-0.2636	-0.30646	-0.27973	-0.21587	-0.17304	-0.12386	-0.044894	0.093303	0.10795	4.5929
997.66	0.13504	0.097581	-0.10332	-0.26533	-0.39193	-0.49407	-0.64992	-0.87432	-1.007	-1.1283	-1.2404	-1.074	-0.83099	-0.079092	0.47149	0.679	0.87149	0.75424	0.47777	0.10471	-0.10222	-0.22951	-0.28327	-0.26285	-0.21239	-0.17015	-0.1202	-0.051614	0.076299	0.12241	4.9962
996.28	0.13677	0.096075	-0.086408	-0.24891	-0.38337	-0.50963	-0.672	-0.86309	-1.0328	-1.1775	-1.3175	-1.1837	-0.96385	-0.19918	0.41469	0.62146	0.84213	0.7839	0.51696	0.14583	-0.085799	-0.19185	-0.25175	-0.23508	-0.20195	-0.17706	-0.11071	-0.069811	0.081058	0.1127	5.338
996.07	0.11279	0.088724	-0.098057	-0.27263	-0.40318	-0.50808	-0.7116	-0.86794	-1.0759	-1.2396	-1.4027	-1.2777	-1.0673	-0.29491	0.33232	0.58104	0.84702	0.80428	0.55343	0.1981	-0.033094	-0.1688	-0.22533	-0.21143	-0.1934	-0.1682	-0.087702	-0.049012	0.072541	0.10969	5.6958
995	0.12764	0.094559	-0.12145	-0.2668	-0.42488	-0.52021	-0.70578	-0.90858	-1.1459	-1.3005	-1.4848	-1.3849	-1.1914	-0.40672	0.26931	0.52544	0.82045	0.82874	0.59042	0.23129	-0.0074935	-0.15854	-0.21856	-0.20351	-0.18501	-0.15725	-0.079614	-0.04436	0.092817	0.093835	6.0132
995	0.1292	0.090461	-0.11058	-0.26069	-0.40057	-0.52931	-0.73138	-0.93195	-1.1429	-1.3513	-1.5585	-1.4821	-1.3075	-0.49073	0.18927	0.47781	0.80711	0.84391	0.61954	0.26991	0.027189	-0.1153	-0.19596	-0.19461	-0.17283	-0.14242	-0.072919	-0.030246	0.070288	0.11893	6.2967
