13651	2	11	88	16.9	768	1	9	8	1.632	128	4096	10	0	0	0	0	208.9	464.37	1.052e+006	0.080498	0.10261	27.481	0	0	1	0	0	0	8	0	0
456.56	0.10597	0.084759	-0.018789	-0.24501	-0.45334	-0.70982	-1.0771	-1.4921	-1.8753	-2.1773	-2.335	-2.1397	-1.542	-0.60035	0.052545	0.29706	0.66736	0.91487	0.87375	0.68842	0.29798	0.071972	-0.092891	-0.16205	-0.11039	-0.10643	-0.059687	-0.013252	0.079183	0.094707	10.594
458.74	0.058539	0.1163	-0.018765	-0.28426	-0.50588	-0.77479	-1.0404	-1.5048	-1.9511	-2.3046	-2.4473	-2.2403	-1.6385	-0.73291	-0.059166	0.18673	0.61346	0.92513	0.87601	0.6502	0.27706	0.084516	-0.10593	-0.1419	-0.14401	-0.10917	-0.08545	-0.027754	0.082263	0.041526	10.949
455.9	0.072501	0.045664	0.021914	-0.21521	-0.46857	-0.71793	-1.1072	-1.4909	-1.8816	-2.3157	-2.5192	-2.3762	-1.7929	-0.80579	-0.11411	0.12615	0.57302	0.87586	0.94484	0.71735	0.35114	0.14375	-0.048773	-0.1008	-0.095022	-0.074333	-0.075971	-0.030833	0.072359	0.094811	11.379
460.7	0.055066	0.048853	-0.052204	-0.28616	-0.44202	-0.67126	-1.1466	-1.5927	-2.151	-2.3704	-2.6306	-2.4999	-1.9329	-0.93218	-0.21656	0.0607	0.48955	0.83408	0.86604	0.74125	0.39306	0.13901	-0.058321	-0.11896	-0.084657	-0.076635	-0.055763	-0.027476	0.048334	0.080701	11.773
458.95	0.082179	0.073551	-0.011923	-0.24389	-0.49822	-0.71665	-1.097	-1.5817	-1.9191	-2.4655	-2.6742	-2.5823	-1.9989	-1.0305	-0.29669	0.02697	0.47128	0.88841	0.92937	0.77197	0.42072	0.17847	0.026015	-0.06156	-0.063218	-0.067422	-0.023427	0.010192	0.075501	0.077884	12.18
462	0.031488	0.0062598	-0.015225	-0.2422	-0.48052	-0.78351	-1.1276	-1.5646	-2.2734	-2.5347	-2.8272	-2.7197	-2.1307	-1.0976	-0.40169	-0.094842	0.38055	0.82444	0.92622	0.74957	0.41144	0.1708	-0.011282	-0.054782	-0.099801	-0.089194	-0.068578	-0.013067	0.031364	0.044577	12.518
459.39	0.041709	0.017006	-0.032098	-0.1899	-0.45052	-0.70187	-1.1275	-1.5837	-2.1164	-2.5593	-2.8658	-2.8355	-2.2499	-1.2154	-0.45785	-0.12592	0.34889	0.8365	0.94721	0.80609	0.49215	0.23952	0.063024	-0.026117	-0.05376	-0.041661	-0.030037	-0.007294	0.072006	0.087587	12.929
460.04	0.031719	0.023997	-0.05215	-0.18983	-0.49712	-0.71886	-1.1957	-1.6421	-2.343	-2.6519	-2.9698	-2.9664	-2.4121	-1.4096	-0.5935	-0.27846	0.28067	0.74428	0.91438	0.79812	0.52401	0.22947	0.032615	-0.042151	-0.075419	-0.047984	-0.049602	-0.033493	0.011384	0.074266	13.267
457.43	-0.025337	0.034885	0.0082968	-0.21774	-0.44525	-0.75155	-1.1516	-1.6415	-2.0504	-2.7155	-3.118	-3.0455	-2.5331	-1.4921	-0.67594	-0.3583	0.25547	0.74132	0.95122	0.84447	0.52702	0.29886	0.076807	-0.0037537	-0.041587	-0.057929	-0.023594	-0.01602	0.041862	0.048284	13.642
456.12	-0.038855	-0.018416	-0.066344	-0.20159	-0.46493	-0.72161	-1.2216	-1.7241	-2.2002	-2.7475	-3.1906	-3.2145	-2.6747	-1.6088	-0.75391	-0.45163	0.13699	0.68478	0.93484	0.87857	0.56831	0.27706	0.07014	0.015518	-0.026054	-0.035372	-0.059691	-0.030809	0.0081698	0.038577	13.98
454.16	-0.0018352	-0.0043076	-0.056299	-0.19555	-0.46314	-0.65202	-1.1691	-1.7277	-2.2721	-2.8708	-3.2535	-3.3019	-2.778	-1.7216	-0.86239	-0.47414	0.1273	0.695	0.92937	0.91403	0.61007	0.35989	0.1149	0.018959	-0.016937	9.4353e-005	-0.027095	0.0014778	0.035474	0.04856	14.335
453.07	-0.10037	-0.065371	-0.046065	-0.21978	-0.48253	-0.70794	-1.1882	-1.732	-2.0377	-2.9473	-3.3714	-3.4256	-2.8769	-1.8115	-0.94475	-0.61658	0.041826	0.64123	0.9381	0.89155	0.58515	0.32466	0.094642	0.041843	-0.035652	-0.029253	-0.033764	-0.036946	0.02526	0.011996	14.61
454.38	-0.11356	-0.079397	-0.10384	-0.16149	-0.41101	-0.6914	-1.204	-1.7578	-2.1073	-2.9597	-3.4372	-3.5171	-2.9967	-1.885	-1.0001	-0.66627	0.00075349	0.60633	0.94489	0.93116	0.62641	0.34985	0.12863	0.048184	0.036534	-0.019414	-0.01728	-0.030892	0.0012676	0.011833	14.939
452.42	-0.10055	-0.090582	-0.10766	-0.20645	-0.39086	-0.65084	-1.1708	-1.7754	-2.2143	-2.9937	-3.5164	-3.6519	-3.1515	-2.0512	-1.1104	-0.75195	-0.064451	0.57193	0.90107	0.93535	0.65238	0.36466	0.12568	0.022351	0.021066	-0.016197	-0.010673	-0.06366	-0.03628	-0.014599	15.228
454.38	-0.1239	-0.08307	-0.096916	-0.19541	-0.40012	-0.65179	-1.1815	-1.768	-2.2338	-3.0816	-3.5469	-3.6921	-3.207	-2.1278	-1.1964	-0.79017	-0.081408	0.56568	0.90664	0.91372	0.68912	0.4121	0.15588	0.061235	0.0082188	0.025954	0.002513	-0.027923	0.004765	-0.011472	15.543
451.76	-0.14481	-0.16255	-0.118	-0.18649	-0.39126	-0.65877	-1.2208	-1.775	-2.225	-3.1309	-3.6738	-3.8403	-3.3216	-2.2194	-1.2656	-0.94003	-0.21604	0.50972	0.90528	0.95454	0.66989	0.38153	0.14984	0.054845	0.027225	-0.042337	-0.037176	-0.054847	-0.022668	-0.01453	15.726
455.47	-0.10659	-0.1577	-0.13421	-0.20503	-0.35476	-0.61054	-1.144	-1.7842	-2.2587	-3.1748	-3.6704	-3.8614	-3.3797	-2.3275	-1.3457	-0.95271	-0.20758	0.48339	0.88846	0.93639	0.70395	0.43375	0.1792	0.070649	0.030281	0.025754	-0.020483	-0.013228	-0.032686	-0.011302	15.969
453.72	-0.12047	-0.112	-0.14828	-0.20938	-0.36768	-0.60539	-1.1291	-1.7912	-2.3553	-3.2184	-3.7332	-3.9111	-3.455	-2.3708	-1.4055	-1.0252	-0.23224	0.49622	0.89519	0.93613	0.67694	0.43872	0.22442	0.077514	0.0083391	-0.02927	-0.0073425	-0.045793	-0.0056162	-0.074815	16.212
457.21	-0.19714	-0.22121	-0.14377	-0.23113	-0.33171	-0.6188	-1.2031	-1.7839	-2.2919	-3.218	-3.7986	-3.9818	-3.4937	-2.3932	-1.4523	-1.0718	-0.31527	0.45224	0.88206	0.91852	0.6849	0.45486	0.20233	0.13175	0.042678	1.6784e-005	-0.026883	-0.027903	-0.039256	-0.047664	16.418
453.72	-0.16471	-0.20139	-0.20616	-0.22955	-0.25696	-0.57646	-1.1319	-1.8421	-2.3817	-3.2495	-3.843	-4.0859	-3.6123	-2.521	-1.5105	-1.1486	-0.35541	0.37098	0.86011	0.9609	0.72001	0.44521	0.18671	0.11332	0.011444	-0.012815	-0.020609	-0.066374	-0.042877	-0.084712	16.598
455.9	-0.18755	-0.21122	-0.21192	-0.25889	-0.32177	-0.50134	-1.088	-1.7892	-2.4258	-3.3034	-3.862	-4.1047	-3.6441	-2.6043	-1.5612	-1.205	-0.41487	0.38021	0.84644	0.94919	0.72627	0.46925	0.21316	0.10635	0.042625	-0.0031625	-0.020409	-0.03664	-0.076652	-0.064394	16.772
452.42	-0.22645	-0.2777	-0.16223	-0.23042	-0.27619	-0.54164	-1.1159	-1.8029	-2.3625	-3.3324	-3.9374	-4.1752	-3.7253	-2.6485	-1.6647	-1.2522	-0.45245	0.37216	0.87214	0.94241	0.73528	0.48938	0.25258	0.13969	0.017808	-0.0032558	-0.013948	-0.051732	-0.056759	-0.081579	16.939
455.03	-0.19797	-0.30817	-0.2326	-0.23914	-0.28942	-0.49884	-1.0903	-1.7823	-2.3065	-3.2645	-3.9563	-4.2245	-3.8118	-2.6674	-1.6514	-1.3066	-0.48742	0.29643	0.83526	0.96157	0.72439	0.45049	0.20337	0.11617	0.023938	-0.0096365	-0.063147	-0.060242	-0.070091	-0.074503	17.051
450.67	-0.15546	-0.25351	-0.21781	-0.28241	-0.30333	-0.41596	-1.0493	-1.7822	-2.309	-3.4049	-3.9753	-4.244	-3.8287	-2.7449	-1.7002	-1.3122	-0.48527	0.3475	0.8273	0.96729	0.7548	0.51085	0.24311	0.10427	0.036819	-0.0030971	-0.00083405	-0.06673	-0.077596	-0.11218	17.182
452.85	-0.26361	-0.30603	-0.27114	-0.25738	-0.31295	-0.45383	-1.0633	-1.7398	-2.4192	-3.4792	-3.9827	-4.2447	-3.8235	-2.7213	-1.7321	-1.361	-0.53083	0.28676	0.86811	0.94497	0.73452	0.4625	0.22143	0.12332	0.017833	-0.045519	-0.060089	-0.087296	-0.087405	-0.12843	17.247
448.93	-0.30357	-0.37026	-0.27724	-0.24916	-0.3156	-0.39176	-0.96238	-1.7102	-2.3741	-3.3123	-4.0137	-4.2923	-3.9	-2.7553	-1.7471	-1.3451	-0.51134	0.33029	0.86282	0.96392	0.75766	0.49289	0.23375	0.10141	0.030698	-0.026161	-0.030749	-0.070103	-0.10202	-0.12275	17.332
451.11	-0.24406	-0.28919	-0.28587	-0.33332	-0.27701	-0.40447	-0.88361	-1.7256	-2.4155	-3.405	-3.9638	-4.2786	-3.9009	-2.828	-1.7497	-1.3628	-0.5258	0.28787	0.79768	0.93797	0.75065	0.4775	0.19485	0.065009	0.005383	-0.0098078	-0.063581	-0.11719	-0.16316	-0.18248	17.385
