36361	11	7	88	25.9	757	3	37	-38	-4.3436	256	8192	5	0	0	0	0	23	1012.3	1.4827e+006	0.11971	-0.00050239	41.497	0	0	1	0	0	0	6	0	0
666.15	-1.3842	-1.4471	-1.2979	-1.2025	-1.1853	-1.212	-1.1457	-1.14	-1.1354	-1.1218	-1.1346	-1.1155	-1.1461	-1.1373	-1.2961	-1.3663	-1.0043	-0.040868	0.83959	1.1597	1.2017	1.0341	0.72743	0.58194	0.36765	0.18814	0.041793	-0.26136	-0.709	-0.96712	36.902
692.66	-1.3624	-1.4082	-1.3486	-1.2926	-1.3582	-1.2535	-1.1943	-1.1546	-1.0983	-1.0994	-1.0812	-1.0459	-1.085	-1.1592	-1.1795	-1.3342	-0.93882	-0.082892	0.80536	1.1038	1.1557	0.9902	0.7578	0.58309	0.38033	0.25554	0.050878	-0.21081	-0.64838	-0.91043	36.931
677.15	-1.1703	-1.1368	-1.1035	-1.1717	-1.204	-1.1607	-1.1787	-1.1559	-1.0821	-1.0896	-1.0779	-1.1275	-1.2002	-1.1096	-1.2481	-1.3373	-0.93035	-0.077359	0.80884	1.1338	1.1844	1.026	0.79807	0.62041	0.38694	0.26576	0.087019	-0.20181	-0.61758	-0.87319	36.823
666.15	-1.6784	-1.599	-1.3744	-1.3417	-1.2602	-1.2367	-1.1588	-1.1563	-1.1	-1.0981	-1.1009	-1.1359	-1.1797	-1.0482	-1.2264	-1.35	-0.91992	-0.058494	0.83959	1.1453	1.1882	1.0407	0.76002	0.59523	0.35908	0.20587	0.024019	-0.26739	-0.75309	-1.0739	36.585
679.74	-1.1477	-1.118	-1.0606	-1.2299	-1.3039	-1.3089	-1.2448	-1.27	-1.2059	-1.2319	-1.2109	-1.2406	-1.1057	-1.2065	-1.3264	-1.4968	-1.0601	-0.14616	0.79724	1.1318	1.1777	1.0505	0.7745	0.62674	0.40015	0.24737	0.10411	-0.15382	-0.51971	-0.76967	36.373
690.08	-1.2982	-1.3709	-1.2686	-1.2093	-1.2471	-1.2773	-1.2684	-1.2353	-1.2091	-1.2112	-1.1778	-1.1531	-1.2036	-1.2586	-1.4195	-1.4586	-1.0238	-0.061325	0.78529	1.1102	1.1448	0.99606	0.74491	0.57887	0.36729	0.24152	0.066083	-0.17671	-0.60601	-0.85024	36.249
671.11	-1.2843	-1.2832	-1.4195	-1.3772	-1.3004	-1.284	-1.2543	-1.2032	-1.1599	-1.1748	-1.2085	-1.1958	-1.2865	-1.1987	-1.3978	-1.4327	-0.97595	-0.055561	0.80964	1.1297	1.1392	0.99326	0.72899	0.56885	0.33306	0.20215	0.056923	-0.21558	-0.61853	-0.91261	36.028
663.78	-1.2427	-1.2531	-1.2956	-1.264	-1.2305	-1.2088	-1.1432	-1.1558	-1.1594	-1.1497	-1.1308	-1.1067	-1.0536	-1.1814	-1.3533	-1.3665	-0.89262	-0.028379	0.86223	1.1204	1.154	0.99529	0.72068	0.56846	0.31741	0.17769	-0.011572	-0.27439	-0.70222	-0.92041	35.853
676.07	-1.2909	-1.322	-1.272	-1.2658	-1.2931	-1.2112	-1.2085	-1.1967	-1.195	-1.2082	-1.1434	-1.1544	-1.1558	-1.146	-1.3876	-1.429	-0.92721	-0.030343	0.84227	1.1616	1.1797	1.0255	0.74887	0.56904	0.34538	0.20503	0.028045	-0.24961	-0.69174	-0.9686	35.661
721.72	-1.0467	-1.0779	-1.1252	-1.1689	-1.1987	-1.1848	-1.1281	-1.1704	-1.1459	-1.1274	-1.1118	-1.1096	-1.1488	-1.1753	-1.3504	-1.4118	-0.95079	-0.065611	0.76892	1.0571	1.0905	0.93184	0.73159	0.52896	0.33934	0.20639	0.054983	-0.17452	-0.52804	-0.74167	35.51
656.23	-1.1653	-1.173	-1.1457	-1.1557	-1.1732	-1.2805	-1.2983	-1.2021	-1.1997	-1.2159	-1.2043	-1.2178	-1.2543	-1.2188	-1.4219	-1.5054	-1.0028	-0.026148	0.85449	1.1602	1.1673	1.009	0.75025	0.57276	0.34931	0.20673	0.031148	-0.22863	-0.62314	-0.84567	35.349
681.25	-1.0681	-1.1491	-1.1875	-1.0954	-1.2056	-1.202	-1.1759	-1.1944	-1.1448	-1.1295	-1.1626	-1.1506	-1.2761	-1.1878	-1.399	-1.3977	-0.90183	-0.020264	0.83162	1.0941	1.1421	0.97196	0.7227	0.57338	0.32602	0.21865	0.056076	-0.18293	-0.55033	-0.73464	35.189
691.8	-1.0005	-1.023	-1.0109	-1.0677	-1.1413	-1.1765	-1.1242	-1.1515	-1.1465	-1.1625	-1.1474	-1.1576	-1.2286	-1.1764	-1.4088	-1.3988	-0.90387	0.0091411	0.84406	1.1445	1.129	0.96999	0.72736	0.52625	0.33959	0.22385	0.044523	-0.17433	-0.53076	-0.71686	35.025
701.28	-1.2907	-1.2745	-1.1448	-1.1249	-1.1884	-1.2053	-1.1838	-1.1846	-1.1898	-1.1603	-1.1565	-1.1662	-1.1972	-1.1806	-1.4678	-1.4087	-0.90502	-0.0029421	0.812	1.0879	1.1052	0.94419	0.70426	0.50652	0.30654	0.18503	0.035479	-0.22157	-0.54563	-0.8453	34.843
669.17	-1.2119	-1.2137	-1.2736	-1.2948	-1.2816	-1.2803	-1.2297	-1.2275	-1.1743	-1.1829	-1.1759	-1.1688	-1.2657	-1.1975	-1.4738	-1.4438	-0.92277	-0.0030833	0.86178	1.0923	1.1313	0.94958	0.6917	0.51098	0.30207	0.17626	-0.024751	-0.27617	-0.68732	-0.91978	34.623
