743.26	-1.0316	-1.0844	-1.0012	-0.83838	-0.98061	-0.98314	-0.87206	-0.96487	-0.9748	-0.98251	-1.7422	-3.3451	-4.0008	-3.9554	-3.7484	-3.0294	-1.9597	-0.35911	0.5781	1.077	1.1203	0.91271	0.66194	0.4346	0.22839	0.15205	0.0082518	-0.29375	-0.5837	-0.733	33.27
743.26	-1.1013	-1.1351	-1.1224	-0.89033	-0.99074	-0.89434	-0.95062	-0.87037	-0.7745	-0.69995	-1.6504	-3.325	-3.9142	-3.7685	-3.6756	-2.9639	-1.8541	-0.25637	0.54273	1.0223	1.0791	0.9428	0.59689	0.37526	0.21825	0.040303	-0.10273	-0.30441	-0.5951	-0.69351	33.13
743.26	-1.3009	-1.2671	-1.1108	-0.85918	-0.92961	-0.9276	-0.88325	-0.84936	-0.84482	-0.84123	-1.5828	-3.3039	-3.9142	-3.8519	-3.6449	-2.9354	-1.8436	-0.2872	0.60471	1.077	1.0897	0.87259	0.64029	0.4346	0.21825	0.060608	-0.092644	-0.32564	-0.64082	-0.80227	33.13
744.21	-1.0501	-1.0833	-1.1309	-0.78527	-0.87755	-0.80438	-0.94935	-1.0371	-0.98293	-0.9409	-1.8415	-3.4443	-4.0821	-3.8983	-3.6808	-2.9502	-1.8721	-0.30737	0.60386	1.0749	1.0473	0.8614	0.65022	0.41433	0.18774	0.060524	-0.082433	-0.28277	-0.62857	-0.76161	33.16
744.21	-1.0004	-1.0428	-1.0546	-0.82687	-1.0097	-0.99285	-1.0501	-0.85865	-0.8596	-0.86023	-2.1023	-3.2997	-4.0145	-3.7949	-3.6608	-2.8836	-1.8615	-0.21508	0.60386	1.0749	1.058	0.87143	0.63945	0.41433	0.10707	0.050387	-0.082433	-0.27221	-0.7084	-0.74187	33.16
743.26	-1.0516	-1.0239	-1.0122	-0.84872	-0.98061	-0.91651	-0.99549	-0.88082	-0.88695	-0.8917	-1.9238	-3.3451	-4.0198	-3.8107	-3.6238	-2.8784	-1.8436	-0.27696	0.59584	1.0332	0.9975	0.8426	0.58612	0.37526	0.15775	0.070766	-0.12291	-0.34686	-0.62942	-0.75285	33.14
743.26	-0.9918	-1.0037	-1.0559	-0.81758	-0.96023	-0.9276	-0.91694	-0.94386	-1.0844	-1.1942	-1.946	-3.3356	-4.1074	-3.9342	-3.7579	-3.0008	-1.9175	-0.32828	0.58697	1.0332	1.0591	0.87259	0.61865	0.42468	0.19809	0.040303	-0.08255	-0.28319	-0.54938	-0.72318	33.19
743.26	-0.95189	-0.95305	-1.0781	-0.82792	-1.0111	-0.99423	-0.87206	-0.95442	-1.0327	-1.0939	-2.1741	-3.3451	-4.175	-3.9554	-3.779	-2.9913	-1.9175	-0.2872	0.63121	1.0654	1.0791	0.85253	0.56437	0.38519	0.16778	0.030146	-0.11277	-0.32564	-0.57229	-0.74292	33.17
743.26	-1.1615	-1.2164	-1.0886	-0.86953	-1.0928	-0.96086	-0.82718	-0.90184	-0.95294	-0.99264	-1.8552	-3.1687	-4.0103	-3.7896	-3.5721	-2.8498	-1.7697	-0.2153	0.67545	1.0654	1.0488	0.85253	0.61865	0.36544	0.15775	0.040303	-0.092644	-0.36808	-0.62942	-0.82201	33.2
743.26	-0.93203	-0.9125	-0.94629	-0.83838	-1.0111	-0.94977	-0.86087	-0.93341	-1.0633	-1.1646	-1.89	-3.1275	-3.9617	-3.7379	-3.552	-2.8034	-1.7591	-0.23589	0.64895	1.0332	1.0283	0.82254	0.58612	0.36544	0.13748	-0.00032321	-0.11277	-0.35742	-0.61801	-0.75285	33.16
743.26	-0.96192	-0.98346	-1.0012	-0.74483	-0.91947	-0.9276	-0.82718	-0.80733	-0.95695	-1.0738	-2.1625	-3.3556	-4.175	-3.9036	-3.7062	-2.9354	-1.833	-0.25637	0.64008	1.0548	1.0696	0.90268	0.64029	0.42468	0.14761	0.10124	-0.08255	-0.29375	-0.62942	-0.69351	33.16
744.21	-0.78146	-0.86076	-0.86826	-0.74377	-0.94872	-1.015	-0.90448	-0.91113	-1.0299	-1.1224	-2.2163	-3.59	-4.2848	-4.0842	-3.8973	-3.0631	-1.9882	-0.3381	0.59499	1.0749	1.1393	0.90141	0.6178	0.4439	0.15754	0.080807	-0.082433	-0.19798	-0.57145	-0.66289	33.13
744.21	-0.94069	-0.97195	-1.077	-0.76457	-0.99961	-1.0591	-0.84851	-1.1002	-1.0048	-0.93077	-2.1139	-3.4348	-4.3133	-4.1159	-3.8667	-3.1666	-2.0516	-0.39965	0.63037	1.1287	1.0675	0.88146	0.65022	0.5327	0.19777	0.090954	-0.032057	-0.20854	-0.49162	-0.65296	33.16
743.26	-0.90215	-0.97332	-1.0012	-0.89033	-1.0519	-1.0939	-1.0067	-0.97543	-1.076	-1.1541	-1.8552	-3.5225	-4.2711	-4.1412	-3.9237	-3.1708	-2.0231	-0.46185	0.58697	1.0548	1.0791	0.95284	0.64029	0.4346	0.19809	0.1114	-0.052288	-0.27253	-0.5951	-0.64399	33.16
743.26	-1.0217	-1.0442	-0.95727	-0.80712	-0.89909	-1.0717	-1.0738	-0.93341	-1.0749	-1.1847	-2.1054	-3.4707	-4.2521	-3.9659	-3.9026	-3.1054	-2.0125	-0.30779	0.65771	1.0548	1.0791	0.93277	0.77038	0.42468	0.19809	0.13167	-0.16324	-0.29375	-0.6065	-0.74292	33.09
744.21	-0.95062	-1.0633	-0.99982	-0.77492	-0.95885	-0.93742	-0.97174	-1.2998	-1.2903	-1.284	-2.1023	-3.476	-4.3038	-4.1676	-3.9596	-3.1856	-2.041	-0.4099	0.60386	1.0534	1.1087	0.83141	0.6178	0.40441	0.21794	0.04024	-0.082433	-0.28277	-0.54864	-0.72212	33.17
743.26	-1.0217	-1.0037	-1.0232	-0.79677	-1.0315	-0.91651	-0.84968	-0.87037	-1.2111	-1.4772	-2.2311	-3.7305	-4.6565	-4.3492	-4.1306	-3.3123	-2.1498	-0.40018	0.60471	1.0654	1.0696	0.90268	0.67281	0.4742	0.19809	0.10124	-0.072466	-0.2513	-0.6065	-0.69351	33.16
743.26	-0.83236	-0.93277	-0.91335	-0.74483	-1.0519	-1.172	-1.1858	-1.0069	-1.0046	-1.0027	-2.2417	-3.533	-4.5023	-4.2658	-4.0166	-3.3218	-2.1287	-0.43101	0.52509	0.97892	1.0696	0.89265	0.61865	0.35552	0.16778	0.060608	-0.092644	-0.3362	-0.56078	-0.65391	33.17
743.26	-0.96192	-1.0037	-1.0559	-0.95273	-1.0519	-0.98314	-0.99549	-0.95442	-0.98156	-1.0027	-1.719	-3.325	-4.0103	-3.8624	-3.7484	-3.0198	-1.9175	-0.30779	0.60471	1.0007	1.0791	0.88262	0.66194	0.35552	0.19809	0.080923	-0.062371	-0.30441	-0.6065	-0.72318	33.17
743.26	-1.0812	-1.0239	-1.0012	-0.80712	-0.8482	-0.72772	-0.89455	-1.4487	-1.2882	-1.1646	-2.1963	-3.5225	-4.2996	-4.0071	-3.8614	-3.0674	-1.9914	-0.2872	0.58697	1.0876	1.0696	0.89265	0.61865	0.39511	0.18795	0.080923	-0.11277	-0.32564	-0.66373	-0.79234	33.13
743.26	-0.98187	-1.0037	-0.94629	-0.82792	-1.0111	-1.0386	-1.0738	-0.92285	-1.0696	-1.1847	-1.89	-3.3144	-4.1359	-3.9448	-3.8001	-3.0294	-1.9703	-0.33852	0.54273	1.0332	1.0791	0.83257	0.64029	0.39511	0.18795	0.05045	-0.10273	-0.27253	-0.6065	-0.71325	33.16
743.26	-1.0516	-1.034	-0.99021	-0.87998	-0.98061	-0.88315	-0.86087	-0.94386	-0.8407	-0.76045	-1.8098	-3.2722	-4.0683	-3.9036	-3.779	-3.0198	-1.9703	-0.32828	0.56934	1.0654	1.0591	0.86256	0.62942	0.42468	0.18795	0.080923	-0.062371	-0.2513	-0.5837	-0.70333	33.14
744.21	-1.0402	-1.0633	-0.91208	-0.76457	-0.95885	-0.89307	-0.84851	-0.77471	-0.77175	-0.76953	-2.1139	-3.5066	-4.1011	-3.9501	-3.7738	-3.0061	-1.9566	-0.34834	0.55086	1.0643	1.0166	0.87143	0.62857	0.42415	0.19777	0.060524	-0.07236	-0.28277	-0.60576	-0.72212	33.14
744.21	-1.1203	-1.0728	-0.97786	-0.69193	-0.97923	-1.0039	-0.91567	-0.85865	-0.8992	-0.93077	-1.7961	-3.3102	-4.0145	-3.8572	-3.6808	-2.9312	-1.8932	-0.3381	0.58623	1.0855	1.0675	0.85136	0.63945	0.39459	0.19777	0.019956	-0.092517	-0.31455	-0.62857	-0.80121	33.14
743.26	-1.0017	-1.0239	-0.86942	-0.70322	-0.8482	-0.94977	-0.89455	-0.88082	-1.0403	-1.1646	-1.6282	-3.3662	-3.8941	-3.8001	-3.6555	-2.8879	-1.8541	-0.27696	0.60471	1.0548	1.0591	0.86256	0.61865	0.41486	0.18795	0.070766	-0.072466	-0.32564	-0.6065	-0.72318	33.13
744.21	-1.0696	-1.0225	-0.9012	-0.72297	-0.90807	-1.0812	-0.88209	-0.82718	-0.89117	-0.9409	-2.2163	-3.4031	-4.1972	-4.043	-3.8466	-3.0916	-1.9882	-0.37917	0.56849	1.0426	1.0473	0.85136	0.60693	0.40441	0.18774	0.050387	-0.092517	-0.30399	-0.56004	-0.77154	33.11
744.21	-0.91081	-0.95178	-0.87924	-0.65032	-0.90807	-1.115	-1.0277	-0.80617	-1.052	-1.2428	-2.0917	-3.6217	-4.2848	-4.0947	-3.9596	-3.1571	-2.0305	-0.38941	0.57736	1.0643	1.0886	0.91144	0.66109	0.36492	0.25827	0.11129	0.0082402	-0.22976	-0.51443	-0.64314	33.14
744.21	-0.90089	-0.94164	-0.94502	-0.67112	-0.9691	-1.0707	-1.0053	-1.0265	-1.0865	-1.1319	-2.0347	-3.5383	-4.2552	-4.0536	-3.8255	-3.1856	-2.0516	-0.37917	0.59499	1.1287	1.0675	0.88146	0.69351	0.48339	0.2079	0.090954	-0.0018351	-0.19798	-0.56004	-0.68263	33.23
743.26	-0.85231	-0.99359	-1.0451	-0.68242	-0.80744	-0.99423	-0.96181	-0.97543	-1.0021	-1.0229	-1.9809	-3.3144	-4.175	-3.9036	-3.8413	-3.0674	-1.9597	-0.27696	0.5781	1.044	1.0591	0.92274	0.62942	0.41486	0.18795	0.13167	-0.022015	-0.30441	-0.51506	-0.6045	33.14
744.21	-0.93077	-0.9012	-0.93404	-0.73342	-0.88769	-0.93742	-0.94935	-0.96361	-0.92813	-0.90057	-2.1477	-3.3725	-4.1592	-3.929	-3.8044	-3.0156	-2.0305	-0.31761	0.55973	1.0426	0.94502	0.8614	0.60693	0.41433	0.24824	0.090954	-0.082433	-0.30399	-0.48022	-0.68263	33.14
744.21	-0.99043	-0.94164	-0.93404	-0.77492	-1.0199	-1.0707	-1.0728	-0.92158	-0.91546	-0.9106	-2.0569	-3.2479	-4.2077	-3.929	-3.7843	-2.9966	-1.9566	-0.31761	0.59499	1.0534	1.058	0.8614	0.65022	0.45372	0.24824	0.12143	-0.07236	-0.25099	-0.48022	-0.6234	33.14
743.26	-1.0717	-1.0239	-1.0012	-0.72402	-0.99074	-0.94977	-0.86087	-0.7443	-0.92369	-1.0633	-2.1508	-3.4496	-4.3091	-4.0071	-3.8614	-3.0389	-2.0653	-0.3797	0.5781	1.077	1.0181	0.85253	0.64029	0.42468	0.15775	0.060608	-0.092644	-0.29375	-0.61801	-0.74292	33.16
743.26	-0.84239	-0.89233	-0.8804	-0.76563	-0.89909	-0.97205	-0.7935	-1.1858	-1.0373	-0.922	-1.8214	-3.4285	-4.1359	-3.9036	-3.7062	-2.8784	-1.9175	-0.32828	0.64895	1.1636	1.0897	0.89265	0.67281	0.46427	0.19809	0.10124	-0.03211	-0.31497	-0.52657	-0.66384	33.27
743.26	-0.86224	-0.8011	-0.91335	-0.78643	-0.97036	-0.88315	-0.81599	-0.82835	-0.76182	-0.70998	-1.7982	-3.3144	-3.9237	-3.7273	-3.5415	-2.8498	-1.833	-0.23589	0.71083	1.0548	1.0488	0.87259	0.66194	0.39511	0.18795	0.10124	-0.092644	-0.24074	-0.54938	-0.62424	33.31
743.26	-0.93203	-0.90236	-0.91335	-0.71357	-0.86858	-0.86097	-0.82718	-0.78632	-0.83986	-0.88156	-2.0833	-3.117	-3.8561	-3.6449	-3.4591	-2.7464	-1.7486	-0.18457	0.61358	1.044	1.0696	0.83257	0.58612	0.38519	0.17792	0.070766	-0.15321	-0.29375	-0.61801	-0.67366	33.19
744.21	-0.91081	-0.97195	-0.956	-0.72297	-0.92834	-0.85981	-0.89328	-0.76425	-0.87491	-0.96107	-1.8753	-3.2268	-3.8994	-3.7326	-3.5679	-2.8087	-1.8087	-0.24581	0.59499	1.0209	1.0473	0.83141	0.57451	0.36492	0.17771	0.030103	-0.153	-0.36756	-0.60576	-0.75179	33.14
743.26	-0.8822	-0.9125	-0.89138	-0.70322	-0.90923	-0.88315	-0.8048	-0.96487	-0.74778	-0.57884	-1.833	-3.1687	-3.9913	-3.779	-3.6133	-2.8319	-1.9069	-0.26672	0.59584	1.044	1.0488	0.82254	0.57525	0.36544	0.14761	0.040303	-0.13304	-0.30441	-0.64082	-0.70333	33.14
743.26	-0.93203	-0.92264	-0.8256	-0.74483	-0.91947	-0.81663	-0.67017	-1.0591	-1.0105	-0.97248	-2.0484	-3.2004	-3.9913	-3.7167	-3.5309	-2.8224	-1.7697	-0.22564	0.65771	1.0114	1.0791	0.83257	0.62942	0.37526	0.13748	0.060608	-0.11277	-0.32564	-0.5837	-0.69351	33.19
744.21	-0.97057	-0.93151	-0.9012	-0.67112	-0.89782	-0.89307	-0.85971	-0.72223	-0.81684	-0.89043	-1.9555	-3.1856	-3.9469	-3.702	-3.5774	-2.7992	-1.7665	-0.22533	0.63924	1.0749	1.0781	0.8614	0.62857	0.38466	0.17771	0.080807	-0.092517	-0.30399	-0.58285	-0.67281	33.14
744.21	-0.74166	-0.7292	-0.91208	-0.79572	-0.88769	-0.81546	-0.83732	-0.85865	-0.8029	-0.7595	-1.9207	-3.2891	-3.9089	-3.6808	-3.6185	-2.8931	-1.8087	-0.27654	0.56849	1.0209	1.0473	0.83141	0.58528	0.3551	0.18774	0.060524	-0.10259	-0.28277	-0.46871	-0.73205	33.16
744.21	-0.82127	-0.9012	-0.86826	-0.62963	-0.90807	-0.89307	-0.82602	-0.85865	-0.8766	-0.89043	-1.8193	-3.1434	-4.043	-3.816	-3.6608	-2.8372	-1.7454	-0.25605	0.6215	1.1404	0.99623	0.8614	0.6178	0.37484	0.1474	0.04024	-0.10259	-0.31455	-0.65138	-0.68263	33.17
743.26	-0.86224	-0.93277	-0.92433	-0.71357	-0.88885	-0.9276	-0.81599	-0.41856	-0.82095	-1.134	-2.5373	-3.4908	-4.3091	-4.1211	-3.9448	-3.0864	-2.002	-0.35911	0.54273	1.044	1.0591	0.86256	0.61865	0.40493	0.14761	0.060608	-0.092644	-0.31497	-0.62942	-0.733	33.16
743.26	-0.89212	-0.9125	-0.83658	-0.65127	-0.85833	-0.97205	-1.3769	-1.0591	-0.99919	-0.9522	-1.6398	-3.5119	-4.0778	-3.9142	-3.7167	-2.9913	-1.9175	-0.29744	0.58697	1.0332	1.0386	0.85253	0.62942	0.38519	0.16778	0.060608	-0.072466	-0.32564	-0.57229	-0.67366	33.17
743.26	-0.91208	-0.93277	-1.0341	-0.86953	-1.001	-0.9276	-0.91694	-0.88082	-0.79614	-0.73025	-1.5828	-3.1793	-3.9617	-3.8107	-3.6861	-2.9164	-1.8858	-0.26672	0.59584	1.0654	1.0591	0.87259	0.57525	0.40493	0.18795	0.080923	-0.092644	-0.31497	-0.6065	-0.68358	33.13
743.26	-1.0918	-1.0844	-1.0781	-0.81758	-0.87871	-0.89434	-0.84968	-0.70217	-0.87122	-1.0027	-1.7982	-3.0748	-3.8265	-3.6967	-3.5203	-2.7939	-1.8541	-0.2153	0.64895	1.0876	1.0181	0.8426	0.64029	0.41486	0.20822	0.070766	-0.092644	-0.30441	-0.67514	-0.82201	33.16
743.26	-1.0918	-1.115	-1.1224	-0.82792	-0.98061	-0.93869	-0.84968	-0.87037	-0.91071	-0.94217	-1.8436	-3.2416	-4.0103	-3.8519	-3.6861	-3.0008	-1.9069	-0.35911	0.56047	1.0007	1.0591	0.81251	0.57525	0.35552	0.15775	-0.010479	-0.12291	-0.34686	-0.65222	-0.82201	33.16
743.26	-1.1815	-1.1256	-1.1002	-0.81758	-0.96023	-0.9276	-0.78231	-0.75475	-0.92834	-1.0633	-1.9354	-3.2416	-4.0493	-3.8213	-3.665	-2.9069	-1.8436	-0.27696	0.62234	1.0654	1.0791	0.89265	0.56437	0.41486	0.18795	0.070766	-0.16324	-0.31497	-0.65222	-0.83194	33.05
744.21	-1.3389	-1.2143	-1.1097	-0.86836	-1.0301	-1.0928	-0.85971	-0.87966	-0.99349	-1.0823	-2.0463	-3.2891	-4.1401	-3.9089	-3.6397	-2.8931	-1.8193	-0.30737	0.63924	1.0534	1.0473	0.8614	0.63945	0.39459	0.16757	-0.051031	-0.11266	-0.37822	-0.7084	-0.90986	33.19
743.26	-1.0118	-0.99359	-1.0781	-0.93193	-0.98061	-0.88315	-0.89455	-0.78632	-0.94777	-1.0738	-1.8784	-3.2205	-3.8846	-3.6038	-3.3968	-2.7179	-1.6852	-0.13315	0.64895	1.0548	1.0488	0.90268	0.59689	0.36544	0.15775	0.091081	-0.12291	-0.36808	-0.6065	-0.70333	33.25
744.21	-0.91081	-0.99222	-1.077	-0.90986	-0.99961	-0.88199	-0.72529	-0.76425	-0.73891	-0.71917	-1.6377	-3.0082	-3.8603	-3.6196	-3.4844	-2.7432	-1.662	-0.24581	0.61273	1.0426	1.0675	0.8614	0.59616	0.37484	0.2381	0.04024	-0.13283	-0.33577	-0.57145	-0.70238	33.17
743.26	-1.0017	-0.96318	-0.99021	-0.79677	-0.85833	-0.86097	-0.88325	-0.69171	-0.73036	-0.76045	-1.719	-3.0441	-3.779	-3.6038	-3.4591	-2.6429	-1.738	-0.23589	0.61358	1.0332	1.0283	0.83257	0.57525	0.42468	0.14761	0.0098325	-0.13304	-0.45298	-0.61801	-0.76267	33.17
744.21	-0.92084	-0.88093	-0.78062	-0.59848	-0.786	-0.80438	-0.71399	-0.94259	-1.1963	-1.3948	-1.8985	-3.0082	-3.9184	-3.702	-3.495	-2.7527	-1.7454	-0.23557	0.63924	1.0426	1.0675	0.8614	0.58528	0.36492	0.16757	0.070671	-0.082433	-0.357	-0.57145	-0.69256	33.22
743.26	-0.922	-0.86192	-0.8804	-0.75517	-0.91947	-0.90543	-0.83838	-0.81779	-0.83669	-0.85136	-2.4011	-3.3356	-4.213	-3.8931	-3.6861	-2.9259	-1.8541	-0.25637	0.64008	0.96804	1.0488	0.8426	0.61865	0.36544	0.16778	0.070766	-0.08255	-0.28319	-0.57229	-0.69351	33.17
743.26	-0.95189	-0.96318	-0.97923	-0.75517	-0.93985	-0.94977	-1.0179	-1.0069	-0.99887	-0.99264	-1.9692	-3.2521	-4.0293	-3.8213	-3.6756	-2.8974	-1.8647	-0.26672	0.5516	1.0223	1.0488	0.8426	0.59689	0.39511	0.14761	0.040303	-0.14307	-0.34686	-0.61801	-0.733	33.11
743.26	-1.0416	-1.0844	-0.99021	-0.77597	-0.92961	-0.88315	-0.81599	-0.6707	-1.0107	-1.2755	-2.1508	-3.0959	-3.9427	-3.7273	-3.5415	-2.7654	-1.6641	-0.19481	0.67545	1.1203	1.0488	0.83257	0.61865	0.42468	0.26872	0.070766	-0.10273	-0.27253	-0.66373	-0.733	33.16
746.29	-1.0569	-1.0198	-0.86594	-0.71072	-0.8954	-0.87956	-0.75676	-0.89814	-0.80765	-0.73733	-1.701	-3.042	-3.8983	-3.702	-3.5478	-2.8477	-1.7623	-0.23494	0.64631	1.029	1.0445	0.84904	0.59447	0.3344	0.17718	0.05025	-0.11235	-0.38772	-0.59267	-0.76943	33.23
754.43	-0.89856	-0.88906	-0.85664	-0.64156	-0.89582	-0.88104	-0.80385	-0.80564	-1.0144	-1.1773	-1.9513	-3.0811	-3.8751	-3.6418	-3.4992	-2.7242	-1.7538	-0.2324	0.59573	1.0601	1.0633	0.84978	0.54537	0.3892	0.20505	0.06972	-0.091271	-0.26851	-0.55255	-0.66373	33.02
758.41	-0.91335	-1.0034	-0.89508	-0.68907	-0.86108	-0.82191	-0.78864	-0.68812	-0.72582	-0.75507	-1.8404	-3.2585	-3.9965	-3.6734	-3.6217	-2.8118	-1.7855	-0.2211	0.63586	1.0443	1.0479	0.85506	0.55308	0.37748	0.18425	0.13906	-0.0018003	-0.27749	-0.56078	-0.66986	33.09
752.35	-1.0388	-0.99148	-0.88061	-0.66384	-1.0391	-0.92728	-0.81715	-0.922	-0.92697	-0.93077	-1.7654	-3.2025	-4.0092	-3.7537	-3.59	-2.8161	-1.8109	-0.23303	0.61484	1.0527	0.98546	0.83236	0.64325	0.40979	0.10591	0.089972	-0.081546	-0.30072	-0.6895	-0.73384	33.14
751.31	-0.99095	-1.0228	-0.97955	-0.70586	-0.93974	-0.92855	-0.8294	-0.77777	-0.76341	-0.75232	-1.757	-3.0832	-3.8434	-3.6365	-3.4517	-2.6703	-1.6979	-0.17232	0.6857	1.0865	1.058	0.82349	0.61189	0.35172	0.18594	0.029818	-0.12153	-0.33261	-0.62255	-0.75443	33.16
