31	2	11	88	17.3	768	0	-0	25	0	128	4096	1	0	0	0	0	100	551.49	1.1444e+006	0.087725	0	29.968	0	0	0	0	0	0	9	0	0
551.69	0.19383	0.13677	-0.0882	-0.27551	-0.44453	-0.57852	-0.81949	-0.96254	-1.015	-0.86138	-0.46815	-0.0066084	0.4559	0.71885	0.83988	0.84981	0.73541	0.42187	-0.027378	-0.5257	-0.95033	-1.0758	-0.95882	-0.84207	-0.58451	-0.43148	-0.2783	-0.070126	0.14967	0.19101	-0.11656
551.69	0.19383	0.14991	-0.0742	-0.2892	-0.44453	-0.57852	-0.84575	-0.99065	-1.0554	-0.90434	-0.51492	-0.050265	0.42886	0.69056	0.82487	0.84981	0.76368	0.45227	0.02492	-0.46769	-0.89598	-1.0355	-0.94478	-0.80197	-0.57159	-0.43148	-0.2783	-0.082267	0.14967	0.19101	0.2621
551.69	0.19383	0.14991	-0.0882	-0.27551	-0.44453	-0.57852	-0.85888	-1.0188	-1.0958	-0.94731	-0.57729	-0.10848	0.37478	0.66227	0.80985	0.84981	0.77781	0.49786	0.064142	-0.42418	-0.85522	-1.0087	-0.91671	-0.81533	-0.55867	-0.41812	-0.2783	-0.082267	0.1357	0.19101	0.73964
551.69	0.19383	0.16304	-0.060199	-0.2892	-0.44453	-0.59344	-0.87201	-1.0328	-1.1362	-1.0046	-0.63965	-0.18124	0.3207	0.63398	0.79484	0.86384	0.80607	0.54345	0.12952	-0.35167	-0.80088	-0.95496	-0.88863	-0.77523	-0.54575	-0.41812	-0.2783	-0.094409	0.12173	0.17731	1.1514
551.69	0.19383	0.16304	-0.046202	-0.26182	-0.45963	-0.60837	-0.85888	-1.075	-1.1766	-1.0619	-0.70202	-0.23946	0.26662	0.60569	0.76481	0.86384	0.8202	0.57384	0.18181	-0.29366	-0.74653	-0.9281	-0.86056	-0.77523	-0.53283	-0.41812	-0.29171	-0.094409	0.12173	0.19101	1.5631
551.69	0.19383	0.17617	-0.046202	-0.27551	-0.45963	-0.60837	-0.88514	-1.089	-1.217	-1.1048	-0.74879	-0.29767	0.22606	0.56326	0.74979	0.86384	0.83433	0.60423	0.22104	-0.25015	-0.70577	-0.90124	-0.84652	-0.76186	-0.54575	-0.40477	-0.29171	-0.10655	0.10777	0.17731	1.9748
551.69	0.19383	0.17617	-0.046202	-0.27551	-0.45963	-0.62329	-0.87201	-1.1172	-1.244	-1.1621	-0.81116	-0.34133	0.1855	0.53497	0.73478	0.86384	0.84847	0.63463	0.26026	-0.22114	-0.66501	-0.86095	-0.81845	-0.73512	-0.53283	-0.40477	-0.29171	-0.10655	0.10777	0.16362	2.3699
550.6	0.19421	0.17652	-0.046293	-0.26234	-0.46054	-0.62452	-0.9132	-1.1475	-1.3004	-1.2218	-0.89087	-0.42949	0.10458	0.49351	0.70614	0.85148	0.8643	0.68156	0.32627	-0.13439	-0.59825	-0.80882	-0.77787	-0.72317	-0.53388	-0.39219	-0.29228	-0.11893	0.093987	0.16394	2.7979
551.69	0.19383	0.16304	-0.032201	-0.26182	-0.45963	-0.63822	-0.89828	-1.1734	-1.3248	-1.2767	-0.95148	-0.4723	0.077336	0.46425	0.68974	0.84981	0.8626	0.69542	0.35178	-0.11962	-0.56991	-0.7938	-0.7623	-0.70838	-0.54575	-0.39142	-0.2783	-0.11869	0.079835	0.14992	3.2092
550.6	0.18024	0.16336	-0.018237	-0.26234	-0.47567	-0.65442	-0.9132	-1.2039	-1.3679	-1.3366	-1.0158	-0.56072	0.0097526	0.42265	0.64596	0.83742	0.8643	0.72724	0.40487	-0.06173	-0.51657	-0.75499	-0.73567	-0.68298	-0.53388	-0.37881	-0.29228	-0.13109	0.079992	0.13649	3.6204
549.52	0.18059	0.16369	-0.018273	-0.26285	-0.47661	-0.65572	-0.92819	-1.2344	-1.4111	-1.368	-1.0648	-0.60566	-0.044521	0.38088	0.61709	0.82499	0.866	0.74393	0.43192	-0.01817	-0.47667	-0.71604	-0.72303	-0.65749	-0.53493	-0.36615	-0.27939	-0.13135	0.066128	0.13676	4.0314
550.6	0.16626	0.16336	-0.018237	-0.26234	-0.47567	-0.66938	-0.95267	-1.2602	-1.4488	-1.4227	-1.1408	-0.67737	-0.098622	0.33761	0.58579	0.80931	0.8643	0.77292	0.47037	0.025458	-0.43489	-0.68771	-0.69348	-0.65619	-0.53388	-0.37881	-0.27884	-0.14326	0.065997	0.12276	4.4422
549.52	0.15259	0.1505	-0.0042174	-0.26285	-0.47661	-0.6707	-0.95455	-1.2909	-1.4922	-1.4974	-1.2057	-0.75176	-0.16668	0.28148	0.54172	0.79682	0.866	0.7897	0.51068	0.06919	-0.39483	-0.64862	-0.66666	-0.64407	-0.53493	-0.36615	-0.27939	-0.13135	0.052105	0.123	4.8362
549.52	0.16659	0.1505	-0.0042174	-0.26285	-0.47661	-0.6707	-0.98092	-1.3191	-1.5328	-1.5549	-1.2996	-0.83943	-0.23455	0.22468	0.51157	0.78273	0.866	0.82022	0.55006	0.12743	-0.34027	-0.60817	-0.63848	-0.61722	-0.52196	-0.36615	-0.27939	-0.13135	0.038083	0.123	5.23
549.52	0.13858	0.13731	-0.0042174	-0.26285	-0.47661	-0.6707	-0.9941	-1.3614	-1.5734	-1.5981	-1.3466	-0.89787	-0.30242	0.18208	0.45128	0.75456	0.85182	0.82022	0.57631	0.17111	-0.29935	-0.56772	-0.61029	-0.6038	-0.50898	-0.35275	-0.27939	-0.14354	0.038083	0.095498	5.6398
548.43	0.13886	0.12437	0.023941	-0.23583	-0.47755	-0.67202	-1.0093	-1.3641	-1.6307	-1.6732	-1.4433	-0.98748	-0.38462	0.12552	0.40686	0.72783	0.8535	0.83713	0.60375	0.20063	-0.25894	-0.54182	-0.59738	-0.5781	-0.48399	-0.35345	-0.26645	-0.15604	0.024108	0.095687	6.0656
548.43	0.12482	0.12437	0.0098577	-0.2496	-0.49274	-0.68704	-1.0093	-1.4066	-1.6578	-1.7021	-1.4904	-1.0314	-0.43902	0.082837	0.37665	0.6996	0.83928	0.85242	0.63006	0.24439	-0.21794	-0.50129	-0.56913	-0.56465	-0.458	-0.35345	-0.26645	-0.14382	0.024108	0.081907	6.4583
