13911	3	3	92	21.4	763	1	6	8	1.557	128	4096	10	0	0	0	0	199.28	448.9	1.0107e+006	0.079405	0.098485	27.317	0	0	1	0	0	0	14	0	0
431.37	0.17149	0.07013	-0.099693	-0.23034	-0.37993	-0.50313	-0.6799	-0.82611	-0.83202	-0.75864	-0.63197	-0.40719	-0.16678	0.28335	0.76925	0.93009	0.8445	0.73141	0.46528	0.24675	-0.012244	-0.21588	-0.36955	-0.27196	-0.20127	-0.10169	-0.058202	-0.028074	0.10321	0.13226	4.0746
431.15	0.16978	0.091775	-0.084232	-0.2096	-0.35032	-0.46488	-0.65491	-0.86191	-0.87335	-0.80167	-0.65669	-0.2587	0.026246	0.1034	0.62158	1.0873	0.87473	0.80623	0.53094	0.28495	0.02443	-0.18563	-0.32435	-0.21802	-0.17615	-0.099874	-0.011358	0.0087358	0.12214	0.13608	4.4899
431.15	0.15903	0.080968	-0.10319	-0.22524	-0.37662	-0.46834	-0.63321	-0.8796	-0.89381	-0.84431	-0.75242	-0.27521	-0.089612	0.049369	0.65858	0.95015	0.85895	0.81174	0.56002	0.32649	0.06111	-0.12827	-0.29816	-0.21802	-0.16062	-0.1279	0.0024264	0.0069799	0.10498	0.18676	4.8658
430.93	0.12323	0.070201	-0.10497	-0.25318	-0.3926	-0.45264	-0.60276	-0.92607	-0.95566	-0.9123	-0.83731	-0.63901	-0.53409	-0.18485	0.41816	0.71531	0.83833	0.82319	0.60212	0.36822	0.088663	-0.1064	-0.30704	-0.21158	-0.14517	-0.10553	-0.005849	-0.0070508	0.08958	0.14742	5.2311
430.6	0.15025	0.082873	-0.10159	-0.23598	-0.3929	-0.5116	-0.71552	-0.9622	-0.98804	-0.95035	-0.90184	-0.6395	-0.55386	-0.47352	0.69649	0.61772	0.83019	0.86246	0.61531	0.41355	0.090566	-0.074385	-0.26357	-0.20353	-0.13945	-0.10561	-0.016896	-0.0053014	0.089651	0.16069	5.6404
429.4	0.15967	0.083108	-0.091499	-0.22441	-0.38167	-0.49431	-0.70299	-0.98798	-1.0225	-1.003	-0.95525	-0.55836	-0.7881	-0.31209	0.23379	0.73756	0.8061	0.86487	0.66995	0.42861	0.14054	-0.032249	-0.23977	-0.16297	-0.12815	-0.10403	0.013515	-3.3792e-005	0.096793	0.14983	6.0104
429.19	0.14714	0.090386	-0.10366	-0.24025	-0.41886	-0.52391	-0.7088	-0.9867	-1.0567	-1.0374	-1.0349	-0.82417	-0.55569	-0.52933	0.43848	0.4032	0.75542	0.89578	0.6995	0.4949	0.20141	-0.018709	-0.19078	-0.15647	-0.098964	-0.062798	0.027369	0.038719	0.10718	0.16311	6.4529
429.4	0.13807	0.068643	-0.093228	-0.25758	-0.43097	-0.55081	-0.75566	-1.0199	-1.1066	-1.1136	-1.1173	-1.0062	-0.90447	-0.81842	-0.1193	0.26529	0.6987	0.88149	0.72834	0.49465	0.20499	-0.030556	-0.1714	-0.13665	-0.10671	-0.0834	-0.030783	-3.715e-005	0.11747	0.12345	6.843
429.84	0.12894	0.08302	-0.1156	-0.27475	-0.3936	-0.47779	-0.68957	-1.0544	-1.1427	-1.1427	-1.1727	-1.0549	-1.0004	-1.1246	0.010784	0.24533	0.63643	0.89442	0.72942	0.55317	0.25813	0.018547	-0.13095	-0.12172	-0.065719	-0.05708	-0.022454	0.031625	0.094971	0.13273	7.2561
428.86	0.14726	0.086833	-0.079484	-0.23868	-0.41741	-0.52372	-0.7348	-1.0782	-1.179	-1.2115	-1.2301	-1.0241	-1.0221	-1.2359	-0.10085	0.16709	0.58324	0.93527	0.79869	0.59967	0.29006	0.064381	-0.12423	-0.085758	-0.050261	-0.053453	0.010756	0.042276	0.11761	0.15191	7.6092
428.31	0.15827	0.083316	-0.096933	-0.27223	-0.43031	-0.56204	-0.80311	-1.0973	-1.2479	-1.2541	-1.3129	-0.99215	-1.179	-1.3462	-0.32458	0.088395	0.53632	0.91426	0.79788	0.59869	0.32551	0.081444	-0.085727	-0.061125	-0.05423	-0.04224	0.02465	0.03527	0.1264	0.15399	8.0605
427.44	0.12243	0.06169	-0.11799	-0.27629	-0.45241	-0.57224	-0.80841	-1.1602	-1.2748	-1.3248	-1.4178	-1.3941	-1.6489	-1.9121	-0.6426	-0.36607	0.4136	0.88275	0.80317	0.63833	0.34652	0.10883	-0.068292	-0.048028	-0.036725	-0.023481	-0.02258	0.024728	0.086852	0.13537	8.4466
428.09	0.14933	0.065224	-0.091778	-0.26712	-0.45701	-0.58829	-0.83086	-1.1692	-1.3103	-1.3908	-1.4894	-1.5085	-1.6269	-1.8185	-0.66025	-0.48399	0.34763	0.85641	0.80744	0.66001	0.37554	0.14435	-0.041814	-0.061156	-0.02885	-0.023445	0.013556	0.05118	0.072891	0.13327	8.8012
428.31	0.15827	0.085132	-0.091732	-0.23549	-0.4356	-0.57738	-0.83408	-1.1793	-1.2853	-1.433	-1.5434	-1.4245	-1.8205	-1.9626	-0.84624	-0.6218	0.26802	0.81989	0.84727	0.70323	0.41043	0.19522	-0.017185	-0.01989	-0.0014847	0.0066578	0.060728	0.06351	0.093583	0.13509	9.1788
428.64	0.13651	0.066952	-0.11419	-0.25629	-0.42998	-0.58527	-0.86619	-1.189	-1.3274	-1.4248	-1.6782	-1.5564	-1.8969	-2.1784	-1.0504	-0.68047	0.16728	0.82481	0.87587	0.71488	0.44701	0.21713	0.0056579	0.0031985	0.0043733	0.0085345	0.032947	0.059932	0.11595	0.14821	9.6076
427.22	0.11707	0.068994	-0.11457	-0.27819	-0.45794	-0.59319	-0.86359	-1.2483	-1.3468	-1.5586	-1.7462	-1.6949	-2.4684	-2.2584	-1.3901	-1.0981	0.054578	0.73016	0.8696	0.73646	0.44479	0.24338	0.014481	0.0098231	0.025932	-0.023493	0.066446	0.022969	0.093822	0.13923	9.9456
