8.3608e+005	5	1	92	27.8	762.5	3	39	-40	-14.398	256	8192	5	0	0	0	0	46.799	963.18	1.4398e+006	0.11635	-0.001708	40.46	0	0	1	0	0	0	13	0	0
607.18	-1.1861	-1.2033	-1.1357	-1.389	-1.4339	-1.3873	-1.3043	-1.2487	-1.1979	-1.1954	-1.1597	-1.1231	-1.1933	-1.103	-1.3573	-1.364	-0.88585	-0.31134	0.77248	1.1068	1.2535	1.1142	0.8908	0.62999	-2.5554	0.24336	0.061404	-0.21388	-0.5851	-0.88268	39.496
627.5	-1.5275	-1.5314	-1.1495	-1.3702	-1.3661	-1.3553	-1.3145	-1.2882	-1.2103	-1.2301	-1.1892	-1.0617	-1.1547	-1.0429	-1.4703	-1.345	-0.88426	-0.3248	0.74042	1.0633	1.2007	1.0806	0.84037	0.63156	-0.50167	0.24503	0.075992	-0.22265	-0.62747	-0.97564	39.453
574.93	-1.7741	-1.8655	-1.678	-1.5812	-1.4882	-1.4314	-1.3625	-1.221	-1.1583	-1.1768	-1.1049	-0.91233	-0.66064	-1.1915	-1.2336	-1.4405	-0.80109	-0.17461	0.86451	1.194	1.3079	1.1629	0.91459	0.60937	-0.31769	0.22312	0.002817	-0.29196	-0.88294	-1.2612	38.959
611.73	-1.2704	-1.2388	-1.2681	-1.2299	-1.2181	-1.2236	-1.1707	-1.1948	-1.1531	-1.1684	-1.1346	-0.85746	-0.98844	-1.0197	-1.1862	-1.3797	-0.75544	-0.20436	0.81491	1.1195	1.2167	1.0955	0.82759	0.6153	-0.22109	0.2293	0.063378	-0.22609	-0.60843	-0.91603	38.574
622.97	-0.89138	-0.8307	-1.1749	-1.2748	-1.2418	-1.2638	-1.2276	-1.1537	-1.123	-1.1294	-1.1222	-0.91777	-0.87436	-1.1488	-1.0857	-1.5071	-0.7964	-0.21648	0.78838	1.1174	1.2094	1.0681	0.8489	0.60665	-0.16637	0.23479	0.074162	-0.14973	-0.48133	-0.64239	38.319
581.43	-1.4526	-1.5199	-1.4538	-1.4197	-1.2959	-1.1982	-1.2415	-1.1499	-1.0876	-1.079	-1.0462	-0.76676	-0.6017	-1.1519	-1.0786	-1.2612	-0.63527	-0.071011	0.89285	1.1972	1.267	1.1144	0.84741	0.5683	-0.22766	0.16649	-0.02277	-0.28386	-0.74337	-1.0398	37.934
624.7	-0.89371	-0.86275	-1.099	-1.104	-1.1606	-1.2914	-1.3456	-1.2988	-1.2391	-1.2306	-1.208	-0.94044	-0.99192	-1.0231	-1.1353	-1.4017	-0.81894	-0.21851	0.77677	1.1014	1.1817	1.0601	0.83691	0.59516	-0.13372	0.23414	0.097742	-0.14932	-0.47261	-0.66747	37.712
630.96	-1.0036	-1.0288	-1.2319	-1.3414	-1.4727	-1.453	-1.3005	-1.1752	-1.1319	-1.0925	-1.0521	-0.68161	-0.69699	-0.89147	-0.96788	-0.96169	-0.68585	-0.12268	0.79941	1.1261	1.211	1.0772	0.85723	0.59411	-0.11873	0.24606	0.075576	-0.16345	-0.53134	-0.77447	37.374
558.24	-1.3223	-1.3498	-1.2759	-1.2194	-1.1609	-1.1204	-1.3008	-1.2848	-1.193	-1.249	-1.156	-0.79861	-0.86835	-0.92525	-0.94693	-1.1153	-0.6755	-0.047494	0.97744	1.2469	1.3306	1.1464	0.87721	0.61935	-0.17022	0.17609	-0.018395	-0.31833	-0.73289	-1.0557	36.964
